index,size,time,ip
0,192,1647343908.947452000,192.168.10.155
1,-66,1647343908.949767000,184.25.233.138
2,583,1647343908.952161000,192.168.10.155
3,74,1647343908.953987000,192.168.10.155
4,-66,1647343908.955387000,54.239.168.127
5,-324,1647343908.955504000,184.25.233.138
6,66,1647343908.955518000,192.168.10.155
7,-2922,1647343908.956382000,54.239.168.127
8,66,1647343908.956405000,192.168.10.155
9,-74,1647343908.956894000,54.230.130.27
10,66,1647343908.956989000,192.168.10.155
11,-1208,1647343908.957900000,54.239.168.127
12,66,1647343908.957916000,192.168.10.155
13,282,1647343909.001399000,192.168.10.155
14,243,1647343909.002041000,192.168.10.155
15,599,1647343909.002548000,192.168.10.155
16,130,1647343909.003699000,192.168.10.155
17,495,1647343909.003822000,192.168.10.155
18,-66,1647343909.004476000,184.25.233.138
19,-66,1647343909.004477000,54.230.130.27
20,-66,1647343909.004791000,184.25.233.138
21,-1494,1647343909.004930000,54.230.130.27
22,66,1647343909.004939000,192.168.10.155
23,-1494,1647343909.005281000,54.230.130.27
24,66,1647343909.005286000,192.168.10.155
25,-1109,1647343909.006492000,54.230.130.27
26,-66,1647343909.006493000,54.239.168.127
27,-66,1647343909.006493000,54.239.168.127
28,66,1647343909.006513000,192.168.10.155
29,-642,1647343909.007306000,54.239.168.127
30,-90,1647343909.007307000,54.239.168.127
31,66,1647343909.007325000,192.168.10.155
32,159,1647343909.007884000,192.168.10.155
33,90,1647343909.008402000,192.168.10.155
34,66,1647343909.008426000,192.168.10.155
35,-66,1647343909.010340000,54.230.130.27
36,-237,1647343909.010660000,54.230.130.27
37,66,1647343909.010701000,192.168.10.155
38,-135,1647343909.010772000,54.230.130.27
39,66,1647343909.010784000,192.168.10.155
40,-60,1647343909.011676000,54.239.168.127
41,-60,1647343909.011677000,54.239.168.127
42,243,1647343909.015957000,192.168.10.155
43,104,1647343909.016268000,192.168.10.155
44,-143,1647343909.017657000,184.25.233.138
45,66,1647343909.017666000,192.168.10.155
46,104,1647343909.017730000,192.168.10.155
47,-66,1647343909.019164000,54.230.130.27
48,-66,1647343909.019164000,54.230.130.27
49,-66,1647343909.019754000,184.25.233.138
50,-104,1647343909.020103000,54.230.130.27
51,66,1647343909.020112000,192.168.10.155
52,74,1647343909.021112000,192.168.10.155
53,-74,1647343909.023675000,54.239.168.127
54,66,1647343909.023708000,192.168.10.155
55,583,1647343909.026277000,192.168.10.155
56,-66,1647343909.029038000,54.239.168.127
57,-2922,1647343909.032093000,54.239.168.127
58,66,1647343909.032118000,192.168.10.155
59,-1208,1647343909.032394000,54.239.168.127
60,66,1647343909.032404000,192.168.10.155
61,130,1647343909.035424000,192.168.10.155
62,500,1647343909.035695000,192.168.10.155
63,-66,1647343909.037740000,54.239.168.127
64,-66,1647343909.038519000,54.239.168.127
65,-1494,1647343909.040446000,54.239.168.127
66,66,1647343909.040472000,192.168.10.155
67,-1494,1647343909.040545000,54.239.168.127
68,66,1647343909.040563000,192.168.10.155
69,-11490,1647343909.041022000,54.239.168.127
70,66,1647343909.041036000,192.168.10.155
71,-2192,1647343909.041365000,54.239.168.127
72,-20058,1647343909.041371000,54.239.168.127
73,66,1647343909.041387000,192.168.10.155
