index,size,time,ip
0,-66,1647346589.924034000,54.230.130.235
1,-66,1647346589.924136000,54.230.130.235
2,-97,1647346589.924477000,54.230.130.235
3,66,1647346589.924489000,192.168.10.155
4,-74,1647346589.924595000,54.239.168.31
5,66,1647346589.924618000,192.168.10.155
6,-66,1647346589.924828000,54.230.130.235
7,583,1647346589.928895000,192.168.10.155
8,74,1647346589.929217000,192.168.10.155
9,-74,1647346589.932207000,54.230.130.62
10,-66,1647346589.932208000,54.239.168.31
11,66,1647346589.932282000,192.168.10.155
12,282,1647346589.932575000,192.168.10.155
13,-2922,1647346589.932882000,54.239.168.31
14,66,1647346589.932893000,192.168.10.155
15,-1208,1647346589.934560000,54.239.168.31
16,66,1647346589.934565000,192.168.10.155
17,-66,1647346589.935595000,54.230.130.62
18,-1494,1647346589.936372000,54.230.130.62
19,66,1647346589.936387000,192.168.10.155
20,-1494,1647346589.936465000,54.230.130.62
21,66,1647346589.936471000,192.168.10.155
22,-1109,1647346589.938004000,54.230.130.62
23,66,1647346589.938024000,192.168.10.155
24,159,1647346589.938954000,192.168.10.155
25,130,1647346589.939132000,192.168.10.155
26,501,1647346589.939450000,192.168.10.155
27,-66,1647346589.941836000,54.239.168.31
28,-66,1647346589.941837000,54.230.130.62
29,-66,1647346589.942163000,54.239.168.31
30,-237,1647346589.942164000,54.230.130.62
31,-135,1647346589.942164000,54.230.130.62
32,66,1647346589.942180000,192.168.10.155
33,66,1647346589.942204000,192.168.10.155
34,243,1647346589.942585000,192.168.10.155
35,-675,1647346589.942768000,54.239.168.31
36,-90,1647346589.942768000,54.239.168.31
37,66,1647346589.942778000,192.168.10.155
38,90,1647346589.942918000,192.168.10.155
39,66,1647346589.942931000,192.168.10.155
40,104,1647346589.943062000,192.168.10.155
41,-66,1647346589.945181000,54.230.130.62
42,-104,1647346589.945278000,54.230.130.62
43,66,1647346589.945288000,192.168.10.155
44,-66,1647346589.945815000,54.230.130.62
45,-60,1647346589.945816000,54.239.168.31
46,-60,1647346589.945816000,54.239.168.31
47,74,1647346589.969775000,192.168.10.155
48,-74,1647346589.972511000,54.239.168.31
49,66,1647346589.972552000,192.168.10.155
50,583,1647346589.974725000,192.168.10.155
51,-66,1647346589.977670000,54.239.168.31
52,-1494,1647346589.978316000,54.239.168.31
53,66,1647346589.978331000,192.168.10.155
54,-1494,1647346589.978428000,54.239.168.31
55,66,1647346589.978433000,192.168.10.155
56,-1208,1647346589.981368000,54.239.168.31
57,66,1647346589.981379000,192.168.10.155
58,130,1647346589.985161000,192.168.10.155
59,508,1647346589.985356000,192.168.10.155
60,-66,1647346589.987796000,54.239.168.31
61,-66,1647346589.987798000,54.239.168.31
62,-1494,1647346589.988630000,54.239.168.31
63,66,1647346589.988649000,192.168.10.155
64,-1494,1647346589.988704000,54.239.168.31
65,66,1647346589.988713000,192.168.10.155
66,-1246,1647346589.989026000,54.239.168.31
67,-90,1647346589.989027000,54.239.168.31
68,66,1647346589.989044000,192.168.10.155
69,90,1647346589.989409000,192.168.10.155
70,66,1647346589.989433000,192.168.10.155
71,74,1647346589.991888000,192.168.10.155
72,-60,1647346589.991902000,54.239.168.31
73,-60,1647346589.991903000,54.239.168.31
