index,size,time,ip
0,-97,1647310495.731430000,34.217.217.27
1,-66,1647310495.731431000,34.217.217.27
2,54,1647310495.731457000,192.168.10.155
3,54,1647310495.731486000,192.168.10.155
4,236,1647310495.745473000,192.168.10.155
5,592,1647310495.745497000,192.168.10.155
6,97,1647310495.746292000,192.168.10.155
7,74,1647310495.746423000,192.168.10.155
8,130,1647310495.747750000,192.168.10.155
9,494,1647310495.747876000,192.168.10.155
10,-66,1647310495.748363000,54.230.130.235
11,-66,1647310495.748364000,54.230.130.235
12,-97,1647310495.748437000,54.230.130.235
13,66,1647310495.748443000,192.168.10.155
14,-66,1647310495.749345000,54.230.130.235
15,-74,1647310495.749346000,54.230.130.15
16,66,1647310495.749367000,192.168.10.155
17,284,1647310495.749505000,192.168.10.155
18,-66,1647310495.751368000,54.239.168.127
19,-66,1647310495.751368000,54.239.168.127
20,-7206,1647310495.752181000,54.239.168.127
21,-90,1647310495.752182000,54.239.168.127
22,-66,1647310495.752182000,54.239.168.127
23,66,1647310495.752198000,192.168.10.155
24,66,1647310495.752221000,192.168.10.155
25,90,1647310495.752488000,192.168.10.155
26,66,1647310495.752510000,192.168.10.155
27,-66,1647310495.752511000,54.230.130.15
28,-1494,1647310495.753110000,54.230.130.15
29,66,1647310495.753129000,192.168.10.155
30,-1494,1647310495.753225000,54.230.130.15
31,66,1647310495.753231000,192.168.10.155
32,74,1647310495.754328000,192.168.10.155
33,-1122,1647310495.754832000,54.230.130.15
34,66,1647310495.754838000,192.168.10.155
35,-60,1647310495.754930000,54.239.168.127
36,-60,1647310495.754930000,54.239.168.127
37,159,1647310495.755826000,192.168.10.155
38,-74,1647310495.757197000,54.239.168.127
39,66,1647310495.757213000,192.168.10.155
40,-66,1647310495.758492000,54.230.130.15
41,-237,1647310495.758780000,54.230.130.15
42,66,1647310495.758784000,192.168.10.155
43,583,1647310495.758911000,192.168.10.155
44,538,1647310495.759236000,192.168.10.155
45,-66,1647310495.761645000,54.230.130.15
46,-66,1647310495.761920000,54.239.168.127
47,-1060,1647310495.762212000,54.230.130.15
48,66,1647310495.762218000,192.168.10.155
49,-2922,1647310495.762895000,54.239.168.127
50,66,1647310495.762912000,192.168.10.155
51,-1208,1647310495.764404000,54.239.168.127
52,66,1647310495.764418000,192.168.10.155
53,561,1647310495.767091000,192.168.10.155
54,130,1647310495.768446000,192.168.10.155
55,495,1647310495.768626000,192.168.10.155
56,-66,1647310495.769790000,54.230.130.15
57,-1449,1647310495.770132000,54.230.130.15
58,66,1647310495.770142000,192.168.10.155
59,-66,1647310495.770861000,54.239.168.127
60,-66,1647310495.771216000,54.239.168.127
61,-642,1647310495.771594000,54.239.168.127
62,66,1647310495.771607000,192.168.10.155
63,90,1647310495.771852000,192.168.10.155
64,66,1647310495.771879000,192.168.10.155
65,-90,1647310495.772730000,54.239.168.127
66,54,1647310495.772758000,192.168.10.155
67,74,1647310495.774176000,192.168.10.155
68,-74,1647310495.776587000,54.239.168.127
69,66,1647310495.776607000,192.168.10.155
70,583,1647310495.779288000,192.168.10.155
71,-66,1647310495.784044000,54.239.168.127
72,-1494,1647310495.784045000,54.239.168.127
73,66,1647310495.784069000,192.168.10.155
