index,size,time,ip
0,236,1647438710.430362000,192.168.10.155
1,592,1647438710.430391000,192.168.10.155
2,74,1647438710.430644000,192.168.10.155
3,97,1647438710.431068000,192.168.10.155
4,-74,1647438710.434055000,54.239.168.31
5,-66,1647438710.434055000,54.230.130.235
6,-97,1647438710.434056000,54.230.130.235
7,66,1647438710.434078000,192.168.10.155
8,66,1647438710.434090000,192.168.10.155
9,583,1647438710.436003000,192.168.10.155
10,-66,1647438710.441655000,54.239.168.31
11,-2922,1647438710.441656000,54.239.168.31
12,66,1647438710.441677000,192.168.10.155
13,-1208,1647438710.443682000,54.239.168.31
14,-66,1647438710.443682000,34.117.237.239
15,66,1647438710.443701000,192.168.10.155
16,66,1647438710.443722000,192.168.10.155
17,130,1647438710.446077000,192.168.10.155
18,506,1647438710.446214000,192.168.10.155
19,-66,1647438710.449181000,54.239.168.31
20,-2822,1647438710.451344000,54.239.168.31
21,-90,1647438710.451344000,54.239.168.31
22,66,1647438710.451354000,192.168.10.155
23,90,1647438710.451604000,192.168.10.155
24,66,1647438710.451621000,192.168.10.155
25,74,1647438710.453059000,192.168.10.155
26,-60,1647438710.454830000,54.239.168.31
27,-60,1647438710.454831000,54.239.168.31
28,74,1647438710.458590000,192.168.10.155
29,-74,1647438710.459326000,54.239.168.31
30,66,1647438710.459350000,192.168.10.155
31,-74,1647438710.461691000,13.33.5.53
32,66,1647438710.461719000,192.168.10.155
33,583,1647438710.461893000,192.168.10.155
34,282,1647438710.462109000,192.168.10.155
35,-66,1647438710.465818000,13.33.5.53
36,-66,1647438710.465819000,54.239.168.31
37,-2922,1647438710.465819000,13.33.5.53
38,66,1647438710.465840000,192.168.10.155
39,-2922,1647438710.467420000,54.239.168.31
40,66,1647438710.467432000,192.168.10.155
41,-1208,1647438710.469828000,54.239.168.31
42,-1109,1647438710.469829000,13.33.5.53
43,66,1647438710.469850000,192.168.10.155
44,66,1647438710.469876000,192.168.10.155
45,159,1647438710.471262000,192.168.10.155
46,130,1647438710.474105000,192.168.10.155
47,518,1647438710.474266000,192.168.10.155
48,-66,1647438710.477524000,13.33.5.53
49,-237,1647438710.477525000,13.33.5.53
50,-135,1647438710.477525000,13.33.5.53
51,66,1647438710.477551000,192.168.10.155
52,66,1647438710.477583000,192.168.10.155
53,-66,1647438710.477853000,54.239.168.31
54,-995,1647438710.477854000,54.239.168.31
55,66,1647438710.477872000,192.168.10.155
56,243,1647438710.478260000,192.168.10.155
57,90,1647438710.478445000,192.168.10.155
58,66,1647438710.478466000,192.168.10.155
59,104,1647438710.478573000,192.168.10.155
60,-90,1647438710.479258000,54.239.168.31
61,54,1647438710.479291000,192.168.10.155
62,-66,1647438710.481014000,13.33.5.53
63,-66,1647438710.481015000,13.33.5.53
64,-60,1647438710.481015000,54.239.168.31
65,-60,1647438710.481015000,54.239.168.31
66,74,1647438710.499889000,192.168.10.155
67,-74,1647438710.503104000,54.239.168.31
68,66,1647438710.503119000,192.168.10.155
69,583,1647438710.505773000,192.168.10.155
70,-66,1647438710.509563000,54.239.168.31
71,-2922,1647438710.509965000,54.239.168.31
72,66,1647438710.509983000,192.168.10.155
73,-1208,1647438710.511949000,54.239.168.31
74,66,1647438710.511972000,192.168.10.155
75,130,1647438710.516238000,192.168.10.155
76,518,1647438710.516463000,192.168.10.155
77,-66,1647438710.526673000,54.239.168.31
78,-674,1647438710.526674000,54.239.168.31
79,-90,1647438710.526675000,54.239.168.31
80,66,1647438710.526707000,192.168.10.155
81,90,1647438710.527182000,192.168.10.155
82,66,1647438710.527217000,192.168.10.155
83,-60,1647438710.530292000,54.239.168.31
84,-60,1647438710.530294000,54.239.168.31
85,74,1647438710.531079000,192.168.10.155
86,-74,1647438710.534436000,54.239.168.31
87,66,1647438710.534467000,192.168.10.155
88,583,1647438710.538049000,192.168.10.155
