index,size,time,ip
0,-66,1647328130.062701000,35.81.125.88
1,243,1647328130.079103000,192.168.10.155
2,159,1647328130.080363000,192.168.10.155
3,599,1647328130.080604000,192.168.10.155
4,-66,1647328130.081226000,184.25.233.138
5,-66,1647328130.082447000,184.25.233.138
6,-66,1647328130.082704000,54.230.130.15
7,-237,1647328130.083006000,54.230.130.15
8,66,1647328130.083014000,192.168.10.155
9,583,1647328130.084339000,192.168.10.155
10,538,1647328130.086563000,192.168.10.155
11,-66,1647328130.088579000,54.239.168.97
12,-1494,1647328130.088693000,54.239.168.97
13,66,1647328130.088710000,192.168.10.155
14,-1494,1647328130.089267000,54.239.168.97
15,-66,1647328130.089268000,54.230.130.15
16,66,1647328130.089276000,192.168.10.155
17,-1060,1647328130.089986000,54.230.130.15
18,66,1647328130.089989000,192.168.10.155
19,-1208,1647328130.090098000,54.239.168.97
20,66,1647328130.090103000,192.168.10.155
21,130,1647328130.093635000,192.168.10.155
22,501,1647328130.093865000,192.168.10.155
23,-66,1647328130.096106000,54.239.168.97
24,-66,1647328130.096194000,54.239.168.97
25,-675,1647328130.097101000,54.239.168.97
26,66,1647328130.097120000,192.168.10.155
27,-90,1647328130.097185000,54.239.168.97
28,90,1647328130.097482000,192.168.10.155
29,66,1647328130.097517000,192.168.10.155
30,561,1647328130.097827000,192.168.10.155
31,-60,1647328130.099975000,54.239.168.97
32,-60,1647328130.100040000,54.239.168.97
33,74,1647328130.100869000,192.168.10.155
34,-66,1647328130.101000000,54.230.130.15
35,-1449,1647328130.101978000,54.230.130.15
36,66,1647328130.101983000,192.168.10.155
37,-143,1647328130.103183000,184.25.233.138
38,66,1647328130.103195000,192.168.10.155
39,104,1647328130.103278000,192.168.10.155
40,-74,1647328130.103972000,54.239.168.97
41,66,1647328130.103999000,192.168.10.155
42,-66,1647328130.105390000,184.25.233.138
43,583,1647328130.105851000,192.168.10.155
44,-66,1647328130.108697000,54.239.168.97
45,-1494,1647328130.109461000,54.239.168.97
