index,size,time,ip
0,236,1647466590.409647000,192.168.10.155
1,592,1647466590.409986000,192.168.10.155
2,90,1647466590.410291000,192.168.10.155
3,66,1647466590.410321000,192.168.10.155
4,97,1647466590.410516000,192.168.10.155
5,74,1647466590.410674000,192.168.10.155
6,74,1647466590.412285000,192.168.10.155
7,-66,1647466590.412629000,54.230.130.235
8,-97,1647466590.412630000,54.230.130.235
9,66,1647466590.412650000,192.168.10.155
10,-66,1647466590.413250000,54.230.130.235
11,-66,1647466590.413253000,54.230.130.235
12,-60,1647466590.413253000,54.239.168.97
13,-60,1647466590.413253000,54.239.168.97
14,-74,1647466590.413967000,54.230.130.7
15,66,1647466590.413992000,192.168.10.155
16,282,1647466590.414140000,192.168.10.155
17,-74,1647466590.415091000,54.239.168.97
18,66,1647466590.415126000,192.168.10.155
19,-66,1647466590.417127000,54.230.130.7
20,-1494,1647466590.417886000,54.230.130.7
21,66,1647466590.417935000,192.168.10.155
22,-1494,1647466590.418000000,54.230.130.7
23,66,1647466590.418010000,192.168.10.155
24,583,1647466590.418678000,192.168.10.155
25,-1109,1647466590.419611000,54.230.130.7
26,66,1647466590.419618000,192.168.10.155
27,159,1647466590.420585000,192.168.10.155
28,-66,1647466590.421351000,54.239.168.97
29,-1494,1647466590.422144000,54.239.168.97
30,66,1647466590.422152000,192.168.10.155
31,-1494,1647466590.422271000,54.239.168.97
32,66,1647466590.422276000,192.168.10.155
33,-66,1647466590.422882000,54.230.130.7
34,-237,1647466590.423240000,54.230.130.7
35,66,1647466590.423244000,192.168.10.155
36,-135,1647466590.423354000,54.230.130.7
37,66,1647466590.423358000,192.168.10.155
38,243,1647466590.423612000,192.168.10.155
39,375,1647466590.423627000,192.168.10.155
40,-1208,1647466590.423967000,54.239.168.97
41,66,1647466590.423976000,192.168.10.155
42,104,1647466590.424287000,192.168.10.155
43,130,1647466590.425783000,192.168.10.155
44,500,1647466590.425897000,192.168.10.155
45,-66,1647466590.426627000,54.230.130.7
