index,size,time,ip
0,-1122,1647437829.771942000,99.86.218.56
1,66,1647437829.771962000,192.168.10.155
2,-4102,1647437829.772468000,13.224.141.96
3,-90,1647437829.772469000,13.224.141.96
4,66,1647437829.772480000,192.168.10.155
5,159,1647437829.773140000,192.168.10.155
6,90,1647437829.773482000,192.168.10.155
7,66,1647437829.773502000,192.168.10.155
8,74,1647437829.775191000,192.168.10.155
9,-66,1647437829.775844000,99.86.218.56
10,-237,1647437829.775844000,99.86.218.56
11,-60,1647437829.775845000,13.224.141.96
12,66,1647437829.775871000,192.168.10.155
13,538,1647437829.776122000,192.168.10.155
14,-60,1647437829.776374000,13.224.141.96
15,-66,1647437829.779082000,99.86.218.56
16,-74,1647437829.779082000,13.224.141.96
17,-1060,1647437829.779083000,99.86.218.56
18,66,1647437829.779106000,192.168.10.155
19,66,1647437829.779122000,192.168.10.155
20,583,1647437829.782585000,192.168.10.155
21,561,1647437829.785122000,192.168.10.155
22,-66,1647437829.786345000,13.224.141.96
23,-2922,1647437829.787186000,13.224.141.96
24,-66,1647437829.787187000,99.86.218.56
25,66,1647437829.787196000,192.168.10.155
26,-1449,1647437829.788459000,99.86.218.56
27,66,1647437829.788465000,192.168.10.155
28,-1208,1647437829.790596000,13.224.141.96
29,66,1647437829.790615000,192.168.10.155
30,130,1647437829.792633000,192.168.10.155
31,506,1647437829.792753000,192.168.10.155
32,-66,1647437829.795307000,13.224.141.96
33,-2822,1647437829.796381000,13.224.141.96
34,-90,1647437829.796381000,13.224.141.96
35,66,1647437829.796395000,192.168.10.155
36,90,1647437829.796637000,192.168.10.155
37,66,1647437829.796652000,192.168.10.155
38,74,1647437829.798587000,192.168.10.155
39,-60,1647437829.800097000,13.224.141.96
40,-74,1647437829.801482000,13.224.141.96
41,66,1647437829.801517000,192.168.10.155
42,583,1647437829.805618000,192.168.10.155
43,74,1647437829.805889000,192.168.10.155
44,-66,1647437829.813385000,13.224.141.96
