index,size,time,ip
0,236,1647360013.605644000,192.168.10.155
1,592,1647360013.605672000,192.168.10.155
2,159,1647360013.606836000,192.168.10.155
3,97,1647360013.607112000,192.168.10.155
4,74,1647360013.607297000,192.168.10.155
5,-66,1647360013.608765000,13.249.150.146
6,-66,1647360013.608766000,13.249.150.146
7,-97,1647360013.609394000,13.249.150.146
8,-66,1647360013.609394000,99.86.218.81
9,-66,1647360013.609395000,13.249.150.146
10,-237,1647360013.609395000,99.86.218.81
11,66,1647360013.609405000,192.168.10.155
12,66,1647360013.609423000,192.168.10.155
13,526,1647360013.609700000,192.168.10.155
14,-74,1647360013.610235000,13.224.141.10
15,66,1647360013.610248000,192.168.10.155
16,-66,1647360013.611624000,99.86.218.81
17,583,1647360013.612125000,192.168.10.155
18,-1047,1647360013.612761000,99.86.218.81
19,66,1647360013.612770000,192.168.10.155
20,-66,1647360013.614756000,13.224.141.10
21,-1494,1647360013.615348000,13.224.141.10
22,66,1647360013.615376000,192.168.10.155
23,-1494,1647360013.615477000,13.224.141.10
24,66,1647360013.615484000,192.168.10.155
25,-1208,1647360013.617061000,13.224.141.10
26,549,1647360013.617066000,192.168.10.155
27,66,1647360013.617087000,192.168.10.155
28,-66,1647360013.619209000,99.86.218.81
29,-3815,1647360013.620241000,99.86.218.81
30,66,1647360013.620254000,192.168.10.155
31,130,1647360013.620849000,192.168.10.155
32,500,1647360013.621064000,192.168.10.155
33,-66,1647360013.621617000,52.39.242.231
34,-66,1647360013.622833000,13.224.141.10
35,-66,1647360013.623119000,13.224.141.10
36,-1494,1647360013.625798000,13.224.141.10
37,66,1647360013.625812000,192.168.10.155
38,-1494,1647360013.625899000,13.224.141.10
39,66,1647360013.625907000,192.168.10.155
40,-11490,1647360013.626733000,13.224.141.10
41,66,1647360013.626742000,192.168.10.155
42,-2192,1647360013.627114000,13.224.141.10
43,-20058,1647360013.627119000,13.224.141.10
44,66,1647360013.627126000,192.168.10.155
45,66,1647360013.627138000,192.168.10.155
46,-2922,1647360013.627152000,13.224.141.10
47,66,1647360013.627157000,192.168.10.155
48,-1494,1647360013.628151000,13.224.141.10
49,66,1647360013.628158000,192.168.10.155
50,-1494,1647360013.628249000,13.224.141.10
51,66,1647360013.628252000,192.168.10.155
52,-1494,1647360013.630589000,13.224.141.10
53,66,1647360013.630600000,192.168.10.155
54,-1494,1647360013.630697000,13.224.141.10
55,66,1647360013.630702000,192.168.10.155
56,74,1647360013.630885000,192.168.10.155
57,-22914,1647360013.631956000,13.224.141.10
58,66,1647360013.631968000,192.168.10.155
59,-2922,1647360013.631999000,13.224.141.10
60,-3402,1647360013.632000000,13.224.141.10
61,66,1647360013.632007000,192.168.10.155
62,66,1647360013.632017000,192.168.10.155
63,90,1647360013.632253000,192.168.10.155
64,66,1647360013.632369000,192.168.10.155
65,-74,1647360013.633073000,13.33.5.53
66,66,1647360013.633107000,192.168.10.155
67,282,1647360013.633301000,192.168.10.155
68,-60,1647360013.634375000,13.224.141.10
69,-60,1647360013.635054000,13.224.141.10
70,74,1647360013.635098000,192.168.10.155
71,-66,1647360013.635636000,13.33.5.53
72,-2922,1647360013.636459000,13.33.5.53
73,66,1647360013.636494000,192.168.10.155
74,-74,1647360013.637206000,13.224.141.10
75,66,1647360013.637236000,192.168.10.155
76,-1109,1647360013.637805000,13.33.5.53
77,66,1647360013.637819000,192.168.10.155
78,583,1647360013.640463000,192.168.10.155
79,159,1647360013.642356000,192.168.10.155
80,-66,1647360013.643474000,13.224.141.10
81,-2922,1647360013.643892000,13.224.141.10
82,66,1647360013.643914000,192.168.10.155
83,-66,1647360013.644493000,13.33.5.53
84,-237,1647360013.644602000,13.33.5.53
85,66,1647360013.644616000,192.168.10.155
86,-135,1647360013.644844000,13.33.5.53
87,66,1647360013.644847000,192.168.10.155
88,-1208,1647360013.645516000,13.224.141.10
89,66,1647360013.645552000,192.168.10.155
90,243,1647360013.647766000,192.168.10.155
91,104,1647360013.648071000,192.168.10.155
92,130,1647360013.648875000,192.168.10.155
93,501,1647360013.648983000,192.168.10.155
94,-66,1647360013.649635000,13.33.5.53
95,-104,1647360013.649730000,13.33.5.53
96,66,1647360013.649744000,192.168.10.155
97,-66,1647360013.650274000,13.33.5.53
98,-66,1647360013.650760000,13.224.141.10
99,-66,1647360013.651128000,13.224.141.10
100,-675,1647360013.653116000,13.224.141.10
101,66,1647360013.653129000,192.168.10.155
102,90,1647360013.653324000,192.168.10.155
103,66,1647360013.653343000,192.168.10.155
104,-90,1647360013.653961000,13.224.141.10
105,54,1647360013.653979000,192.168.10.155
106,538,1647360013.654419000,192.168.10.155
107,74,1647360013.655384000,192.168.10.155
108,-66,1647360013.656305000,99.86.218.81
109,-1060,1647360013.656655000,99.86.218.81
110,-74,1647360013.658269000,13.224.141.10
111,66,1647360013.658304000,192.168.10.155
112,583,1647360013.660751000,192.168.10.155
113,561,1647360013.660870000,192.168.10.155
114,-1448,1647360013.663439000,99.86.218.81
115,-66,1647360013.663439000,13.224.141.10
116,-1494,1647360013.663934000,13.224.141.10
117,66,1647360013.663949000,192.168.10.155
118,-1494,1647360013.664053000,13.224.141.10
119,66,1647360013.664059000,192.168.10.155
120,-1208,1647360013.665672000,13.224.141.10
121,66,1647360013.665688000,192.168.10.155
122,130,1647360013.672204000,192.168.10.155
123,508,1647360013.672397000,192.168.10.155
124,-66,1647360013.674360000,13.224.141.10
125,-66,1647360013.674458000,13.224.141.10
126,-1494,1647360013.675220000,13.224.141.10
127,66,1647360013.675229000,192.168.10.155
128,-1494,1647360013.675336000,13.224.141.10
129,66,1647360013.675341000,192.168.10.155
130,-1245,1647360013.675914000,13.224.141.10
131,-90,1647360013.675915000,13.224.141.10
132,66,1647360013.675928000,192.168.10.155
133,90,1647360013.676290000,192.168.10.155
134,66,1647360013.676328000,192.168.10.155
135,74,1647360013.678235000,192.168.10.155
136,-60,1647360013.678356000,13.224.141.10
137,-60,1647360013.678357000,13.224.141.10
138,-74,1647360013.680294000,13.224.141.10
139,66,1647360013.680315000,192.168.10.155
140,583,1647360013.682111000,192.168.10.155
141,-66,1647360013.685036000,13.224.141.10
142,-1494,1647360013.685432000,13.224.141.10
143,66,1647360013.685460000,192.168.10.155
144,-1494,1647360013.685535000,13.224.141.10
145,66,1647360013.685546000,192.168.10.155
146,-1208,1647360013.687158000,13.224.141.10
147,66,1647360013.687184000,192.168.10.155
148,130,1647360013.690489000,192.168.10.155
149,506,1647360013.690623000,192.168.10.155
150,-66,1647360013.692394000,13.224.141.10
151,-66,1647360013.692494000,13.224.141.10
152,-1494,1647360013.693287000,13.224.141.10
153,66,1647360013.693301000,192.168.10.155
154,-1394,1647360013.693402000,13.224.141.10
155,66,1647360013.693408000,192.168.10.155
156,90,1647360013.693563000,192.168.10.155
157,66,1647360013.693576000,192.168.10.155
158,-90,1647360013.694004000,13.224.141.10
159,54,1647360013.694018000,192.168.10.155
160,66,1647360013.703490000,192.168.10.155
161,74,1647360013.712889000,192.168.10.155
162,-74,1647360013.715019000,13.224.141.10
163,66,1647360013.715036000,192.168.10.155
164,583,1647360013.717300000,192.168.10.155
165,-66,1647360013.720127000,13.224.141.10
166,-1494,1647360013.720996000,13.224.141.10
167,66,1647360013.721023000,192.168.10.155
168,-1494,1647360013.721050000,13.224.141.10
169,66,1647360013.721054000,192.168.10.155
170,-1208,1647360013.722701000,13.224.141.10
171,66,1647360013.722709000,192.168.10.155
