index,size,time,ip
0,236,1647441351.372507000,192.168.10.155
1,592,1647441351.372542000,192.168.10.155
2,97,1647441351.372958000,192.168.10.155
3,583,1647441351.374436000,192.168.10.155
4,-66,1647441351.375971000,54.230.130.235
5,-66,1647441351.375972000,54.230.130.235
6,-66,1647441351.378116000,54.239.168.21
7,-2922,1647441351.378117000,54.239.168.21
8,66,1647441351.378127000,192.168.10.155
9,-1208,1647441351.380901000,54.239.168.21
10,66,1647441351.380922000,192.168.10.155
11,130,1647441351.385379000,192.168.10.155
12,494,1647441351.385560000,192.168.10.155
13,-66,1647441351.388597000,54.239.168.21
14,-7206,1647441351.390298000,54.239.168.21
15,-90,1647441351.390299000,54.239.168.21
16,-66,1647441351.390299000,54.239.168.21
17,66,1647441351.390315000,192.168.10.155
18,66,1647441351.390344000,192.168.10.155
19,90,1647441351.390658000,192.168.10.155
20,66,1647441351.390682000,192.168.10.155
21,-97,1647441351.392120000,15.254.11.108
22,-66,1647441351.392120000,15.254.11.108
23,54,1647441351.392141000,192.168.10.155
24,54,1647441351.392162000,192.168.10.155
25,74,1647441351.392558000,192.168.10.155
26,-60,1647441351.396884000,54.239.168.21
27,-60,1647441351.396885000,54.239.168.21
28,-74,1647441351.396885000,54.239.168.21
29,66,1647441351.396975000,192.168.10.155
30,583,1647441351.402827000,192.168.10.155
31,-66,1647441351.407539000,54.239.168.21
32,-2922,1647441351.407540000,54.239.168.21
33,66,1647441351.407554000,192.168.10.155
34,-1208,1647441351.409868000,54.239.168.21
35,66,1647441351.409890000,192.168.10.155
36,130,1647441351.413773000,192.168.10.155
37,495,1647441351.414147000,192.168.10.155
38,-66,1647441351.419556000,54.239.168.21
39,-642,1647441351.419557000,54.239.168.21
40,-90,1647441351.419558000,54.239.168.21
41,66,1647441351.419588000,192.168.10.155
42,90,1647441351.420017000,192.168.10.155
43,66,1647441351.420050000,192.168.10.155
44,-60,1647441351.423149000,54.239.168.21
45,-60,1647441351.423150000,54.239.168.21
46,74,1647441351.423412000,192.168.10.155
47,-74,1647441351.426928000,54.239.168.21
48,66,1647441351.426952000,192.168.10.155
49,583,1647441351.430789000,192.168.10.155
50,-66,1647441351.434610000,54.239.168.21
51,-2922,1647441351.434611000,54.239.168.21
52,66,1647441351.434630000,192.168.10.155
53,-1208,1647441351.436973000,54.239.168.21
54,66,1647441351.436986000,192.168.10.155
55,130,1647441351.442088000,192.168.10.155
56,500,1647441351.442373000,192.168.10.155
57,-66,1647441351.445419000,54.239.168.21
58,-5778,1647441351.449265000,54.239.168.21
59,66,1647441351.449291000,192.168.10.155
