index,size,time,ip
0,130,1647375652.477178000,192.168.10.155
1,508,1647375652.477504000,192.168.10.155
2,74,1647375652.479481000,192.168.10.155
3,-66,1647375652.479778000,13.224.141.101
4,-66,1647375652.479779000,13.224.141.101
5,-4102,1647375652.480745000,13.224.141.101
6,-90,1647375652.480746000,13.224.141.101
7,66,1647375652.480767000,192.168.10.155
8,90,1647375652.481089000,192.168.10.155
9,66,1647375652.481117000,192.168.10.155
10,-60,1647375652.483568000,13.224.141.101
11,-60,1647375652.483675000,13.224.141.101
12,-74,1647375652.483969000,13.33.5.114
13,66,1647375652.483982000,192.168.10.155
14,74,1647375652.484088000,192.168.10.155
15,282,1647375652.484231000,192.168.10.155
16,-74,1647375652.486377000,13.224.141.101
17,66,1647375652.486393000,192.168.10.155
18,-66,1647375652.487439000,13.33.5.114
19,-1494,1647375652.487567000,13.33.5.114
20,66,1647375652.487579000,192.168.10.155
21,-1494,1647375652.488153000,13.33.5.114
22,66,1647375652.488160000,192.168.10.155
23,-1109,1647375652.488797000,13.33.5.114
24,66,1647375652.488806000,192.168.10.155
25,583,1647375652.490495000,192.168.10.155
26,159,1647375652.492409000,192.168.10.155
27,-66,1647375652.492913000,13.224.141.101
28,-1494,1647375652.493562000,13.224.141.101
29,66,1647375652.493578000,192.168.10.155
30,-1494,1647375652.493635000,13.224.141.101
31,66,1647375652.493642000,192.168.10.155
32,-66,1647375652.494713000,13.33.5.114
33,-237,1647375652.494802000,13.33.5.114
34,66,1647375652.494818000,192.168.10.155
35,-135,1647375652.495101000,13.33.5.114
36,66,1647375652.495110000,192.168.10.155
37,-1208,1647375652.495239000,13.224.141.101
38,66,1647375652.495249000,192.168.10.155
39,243,1647375652.497268000,192.168.10.155
40,104,1647375652.497597000,192.168.10.155
41,130,1647375652.499725000,192.168.10.155
42,506,1647375652.499918000,192.168.10.155
43,-66,1647375652.501508000,13.33.5.114
44,-104,1647375652.501509000,13.33.5.114
45,66,1647375652.501529000,192.168.10.155
46,-66,1647375652.501838000,13.33.5.114
47,-66,1647375652.501838000,13.224.141.101
48,-66,1647375652.501839000,13.224.141.101
49,-2822,1647375652.502586000,13.224.141.101
50,-90,1647375652.502587000,13.224.141.101
51,66,1647375652.502597000,192.168.10.155
52,90,1647375652.502827000,192.168.10.155
53,66,1647375652.502845000,192.168.10.155
54,-60,1647375652.504941000,13.224.141.101
55,-60,1647375652.504942000,13.224.141.101
56,74,1647375652.523454000,192.168.10.155
57,-74,1647375652.525835000,13.224.141.101
58,66,1647375652.525852000,192.168.10.155
59,583,1647375652.528272000,192.168.10.155
60,-66,1647375652.530666000,13.224.141.101
61,-1494,1647375652.531476000,13.224.141.101
62,66,1647375652.531501000,192.168.10.155
63,-1494,1647375652.531545000,13.224.141.101
64,66,1647375652.531550000,192.168.10.155
65,-1208,1647375652.533198000,13.224.141.101
66,66,1647375652.533202000,192.168.10.155
67,130,1647375652.535789000,192.168.10.155
68,518,1647375652.535992000,192.168.10.155
69,-66,1647375652.537814000,13.224.141.101
70,-66,1647375652.537838000,13.224.141.101
71,-996,1647375652.538458000,13.224.141.101
72,66,1647375652.538471000,192.168.10.155
73,90,1647375652.538953000,192.168.10.155
74,66,1647375652.538982000,192.168.10.155
75,-90,1647375652.539058000,13.224.141.101
76,54,1647375652.539089000,192.168.10.155
77,74,1647375652.541680000,192.168.10.155
78,-74,1647375652.543741000,13.224.141.101
79,66,1647375652.543773000,192.168.10.155
80,583,1647375652.547653000,192.168.10.155
81,-66,1647375652.549978000,13.224.141.101
82,-1494,1647375652.550817000,13.224.141.101
83,66,1647375652.550837000,192.168.10.155
84,-1494,1647375652.550904000,13.224.141.101
85,66,1647375652.550914000,192.168.10.155
86,-1208,1647375652.552570000,13.224.141.101
87,66,1647375652.552581000,192.168.10.155
88,130,1647375652.556044000,192.168.10.155
89,518,1647375652.556198000,192.168.10.155
90,-66,1647375652.558216000,13.224.141.101
91,-66,1647375652.558217000,13.224.141.101
92,-675,1647375652.558982000,13.224.141.101
93,66,1647375652.558991000,192.168.10.155
94,-90,1647375652.559084000,13.224.141.101
95,90,1647375652.559241000,192.168.10.155
96,66,1647375652.559257000,192.168.10.155
97,74,1647375652.561420000,192.168.10.155
98,-60,1647375652.561435000,13.224.141.101
99,-60,1647375652.561437000,13.224.141.101
100,-74,1647375652.563725000,13.224.141.101
101,66,1647375652.563754000,192.168.10.155
102,583,1647375652.567858000,192.168.10.155
103,-66,1647375652.570298000,13.224.141.101
104,-1494,1647375652.571135000,13.224.141.101
105,66,1647375652.571152000,192.168.10.155
106,-1494,1647375652.571225000,13.224.141.101
107,66,1647375652.571234000,192.168.10.155
108,-1208,1647375652.573130000,13.224.141.101
109,66,1647375652.573146000,192.168.10.155
110,130,1647375652.576190000,192.168.10.155
111,517,1647375652.576344000,192.168.10.155
112,-66,1647375652.579692000,13.224.141.101
113,-66,1647375652.579694000,13.224.141.101
114,-772,1647375652.580971000,13.224.141.101
115,-90,1647375652.580972000,13.224.141.101
116,66,1647375652.580998000,192.168.10.155
117,90,1647375652.581416000,192.168.10.155
118,66,1647375652.581451000,192.168.10.155
119,-60,1647375652.584680000,13.224.141.101
120,-60,1647375652.584681000,13.224.141.101
121,-1108,1647375652.665546000,13.249.150.146
122,66,1647375652.665561000,192.168.10.155
123,-1494,1647375652.665591000,13.249.150.146
124,66,1647375652.665594000,192.168.10.155
125,-3433,1647375652.665939000,13.249.150.146
126,66,1647375652.665967000,192.168.10.155
127,-1494,1647375652.672943000,13.249.150.146
128,66,1647375652.672962000,192.168.10.155
129,-1494,1647375652.673032000,13.249.150.146
130,66,1647375652.673039000,192.168.10.155
131,-4096,1647375652.673729000,13.249.150.146
132,66,1647375652.673738000,192.168.10.155
133,74,1647375652.753477000,192.168.10.155
134,74,1647375652.753622000,192.168.10.155
135,74,1647375652.753789000,192.168.10.155
136,74,1647375652.753977000,192.168.10.155
137,74,1647375652.754348000,192.168.10.155
