index,size,time,ip
0,236,1647370449.113985000,192.168.10.155
1,592,1647370449.114006000,192.168.10.155
2,561,1647370449.114141000,192.168.10.155
3,97,1647370449.114443000,192.168.10.155
4,74,1647370449.114475000,192.168.10.155
5,-66,1647370449.116302000,13.249.150.146
6,-66,1647370449.116303000,13.249.150.146
7,-97,1647370449.116303000,13.249.150.146
8,66,1647370449.116327000,192.168.10.155
9,-66,1647370449.116905000,99.86.218.18
10,-66,1647370449.116905000,13.249.150.146
11,-74,1647370449.116906000,13.224.141.44
12,-1448,1647370449.116906000,99.86.218.18
13,66,1647370449.116923000,192.168.10.155
14,66,1647370449.116932000,192.168.10.155
15,583,1647370449.120663000,192.168.10.155
16,-66,1647370449.123057000,13.224.141.44
17,-1494,1647370449.123852000,13.224.141.44
18,66,1647370449.123875000,192.168.10.155
19,-1494,1647370449.123931000,13.224.141.44
20,66,1647370449.123936000,192.168.10.155
21,74,1647370449.125402000,192.168.10.155
22,-1208,1647370449.126976000,13.224.141.44
23,66,1647370449.126995000,192.168.10.155
24,-74,1647370449.127517000,13.33.5.124
25,66,1647370449.127541000,192.168.10.155
26,282,1647370449.129361000,192.168.10.155
27,-66,1647370449.131983000,13.33.5.124
28,130,1647370449.132353000,192.168.10.155
29,494,1647370449.132462000,192.168.10.155
30,-2922,1647370449.132896000,13.33.5.124
31,66,1647370449.132905000,192.168.10.155
32,-1109,1647370449.134171000,13.33.5.124
33,66,1647370449.134180000,192.168.10.155
34,-66,1647370449.134270000,13.224.141.44
35,159,1647370449.134845000,192.168.10.155
36,-66,1647370449.134867000,13.224.141.44
37,-1494,1647370449.135742000,13.224.141.44
38,66,1647370449.135754000,192.168.10.155
39,-1494,1647370449.135856000,13.224.141.44
40,66,1647370449.135861000,192.168.10.155
41,-4350,1647370449.136484000,13.224.141.44
42,-90,1647370449.136485000,13.224.141.44
43,-66,1647370449.136486000,13.224.141.44
44,66,1647370449.136498000,192.168.10.155
45,90,1647370449.136666000,192.168.10.155
46,66,1647370449.136680000,192.168.10.155
47,-66,1647370449.137303000,13.33.5.124
48,-237,1647370449.137411000,13.33.5.124
49,66,1647370449.137419000,192.168.10.155
50,243,1647370449.137769000,192.168.10.155
51,-135,1647370449.138026000,13.33.5.124
52,66,1647370449.138033000,192.168.10.155
53,104,1647370449.138344000,192.168.10.155
54,-60,1647370449.139357000,13.224.141.44
55,-60,1647370449.139358000,13.224.141.44
56,-66,1647370449.139899000,13.33.5.124
57,-104,1647370449.140001000,13.33.5.124
58,66,1647370449.140012000,192.168.10.155
59,-66,1647370449.140242000,13.33.5.124
60,74,1647370449.166965000,192.168.10.155
61,-74,1647370449.169087000,13.224.141.44
62,66,1647370449.169102000,192.168.10.155
63,583,1647370449.170917000,192.168.10.155
64,-66,1647370449.173903000,13.224.141.44
65,-1494,1647370449.174017000,13.224.141.44
66,66,1647370449.174035000,192.168.10.155
67,-1494,1647370449.174822000,13.224.141.44
68,66,1647370449.174838000,192.168.10.155
69,-1208,1647370449.175879000,13.224.141.44
70,66,1647370449.175892000,192.168.10.155
71,130,1647370449.179842000,192.168.10.155
72,495,1647370449.180047000,192.168.10.155
73,-66,1647370449.181769000,13.224.141.44
74,-66,1647370449.181927000,13.224.141.44
75,-642,1647370449.182519000,13.224.141.44
76,66,1647370449.182530000,192.168.10.155
77,90,1647370449.182774000,192.168.10.155
78,66,1647370449.182790000,192.168.10.155
79,-90,1647370449.183448000,13.224.141.44
80,54,1647370449.183473000,192.168.10.155
81,74,1647370449.184672000,192.168.10.155
82,-74,1647370449.186698000,13.224.141.44
83,66,1647370449.186713000,192.168.10.155
84,583,1647370449.189455000,192.168.10.155
85,-66,1647370449.191882000,13.224.141.44
86,-1494,1647370449.192585000,13.224.141.44
87,66,1647370449.192609000,192.168.10.155
88,-1494,1647370449.192663000,13.224.141.44
89,66,1647370449.192668000,192.168.10.155
90,-1208,1647370449.194589000,13.224.141.44
91,66,1647370449.194601000,192.168.10.155
92,130,1647370449.197811000,192.168.10.155
93,500,1647370449.198013000,192.168.10.155
94,-66,1647370449.199953000,13.224.141.44
95,-66,1647370449.199954000,13.224.141.44
96,-1494,1647370449.202392000,13.224.141.44
97,66,1647370449.202409000,192.168.10.155
98,-1494,1647370449.202444000,13.224.141.44
99,66,1647370449.202449000,192.168.10.155
100,-13616,1647370449.203608000,13.224.141.44
101,66,1647370449.203631000,192.168.10.155
102,-15774,1647370449.203680000,13.224.141.44
103,66,1647370449.203684000,192.168.10.155
104,-7206,1647370449.203708000,13.224.141.44
105,66,1647370449.203714000,192.168.10.155
106,-1494,1647370449.204518000,13.224.141.44
107,66,1647370449.204528000,192.168.10.155
108,-1494,1647370449.204606000,13.224.141.44
109,66,1647370449.204611000,192.168.10.155
110,-1494,1647370449.207267000,13.224.141.44
111,66,1647370449.207288000,192.168.10.155
112,-1494,1647370449.207358000,13.224.141.44
113,66,1647370449.207374000,192.168.10.155
