index,size,time,ip
0,236,1647413254.589005000,192.168.10.155
1,592,1647413254.589033000,192.168.10.155
2,97,1647413254.589772000,192.168.10.155
3,74,1647413254.589914000,192.168.10.155
4,130,1647413254.591519000,192.168.10.155
5,494,1647413254.591657000,192.168.10.155
6,-66,1647413254.592375000,54.230.130.235
7,-74,1647413254.593339000,54.230.130.27
8,-97,1647413254.593339000,54.230.130.235
9,66,1647413254.593358000,192.168.10.155
10,66,1647413254.593370000,192.168.10.155
11,282,1647413254.593466000,192.168.10.155
12,-66,1647413254.594540000,54.239.168.127
13,-7206,1647413254.595905000,54.239.168.127
14,-90,1647413254.595906000,54.239.168.127
15,-66,1647413254.595906000,54.239.168.127
16,66,1647413254.595913000,192.168.10.155
17,66,1647413254.595927000,192.168.10.155
18,90,1647413254.596086000,192.168.10.155
19,66,1647413254.596101000,192.168.10.155
20,-66,1647413254.597252000,54.230.130.27
21,-2922,1647413254.597253000,54.230.130.27
22,66,1647413254.597267000,192.168.10.155
23,74,1647413254.597753000,192.168.10.155
24,-60,1647413254.599330000,54.239.168.127
25,-1109,1647413254.599331000,54.230.130.27
26,-60,1647413254.599331000,54.239.168.127
27,66,1647413254.599358000,192.168.10.155
28,-74,1647413254.600798000,54.239.168.127
29,66,1647413254.600838000,192.168.10.155
30,159,1647413254.601378000,192.168.10.155
31,-66,1647413254.604482000,54.230.130.27
32,-237,1647413254.604484000,54.230.130.27
33,-135,1647413254.604485000,54.230.130.27
34,66,1647413254.604517000,192.168.10.155
35,66,1647413254.604540000,192.168.10.155
36,583,1647413254.607091000,192.168.10.155
37,243,1647413254.609500000,192.168.10.155
38,375,1647413254.609522000,192.168.10.155
39,104,1647413254.610759000,192.168.10.155
40,-66,1647413254.611372000,54.239.168.127
41,-2922,1647413254.611373000,54.239.168.127
42,66,1647413254.611388000,192.168.10.155
43,-1208,1647413254.614322000,54.239.168.127
44,-66,1647413254.614323000,54.230.130.27
45,-66,1647413254.614324000,54.230.130.27
46,-5788,1647413254.614325000,54.230.130.27
47,66,1647413254.614349000,192.168.10.155
48,78,1647413254.614379000,192.168.10.155
49,130,1647413254.617178000,192.168.10.155
50,495,1647413254.617337000,192.168.10.155
