index,size,time,ip
158,74,1647367843.968249000,192.168.10.155
159,74,1647367843.969224000,192.168.10.155
160,74,1647367843.969635000,192.168.10.155
161,-74,1647367843.970640000,13.224.138.62
162,-74,1647367843.970641000,13.224.138.62
163,66,1647367843.970682000,192.168.10.155
164,66,1647367843.970717000,192.168.10.155
165,-74,1647367843.970929000,13.224.138.62
166,66,1647367843.970946000,192.168.10.155
167,-74,1647367843.971512000,13.224.138.62
168,66,1647367843.971527000,192.168.10.155
169,-74,1647367843.971622000,13.224.138.62
170,66,1647367843.971631000,192.168.10.155
171,583,1647367843.974287000,192.168.10.155
172,-66,1647367843.976644000,13.224.138.62
173,583,1647367843.976790000,192.168.10.155
174,547,1647367843.976977000,192.168.10.155
175,-4350,1647367843.977623000,13.224.138.62
176,66,1647367843.977634000,192.168.10.155
177,-66,1647367843.979128000,13.224.138.62
178,-1069,1647367843.979208000,99.86.218.81
179,66,1647367843.979239000,192.168.10.155
180,583,1647367843.979346000,192.168.10.155
181,-997,1647367843.980423000,13.224.138.62
182,-4350,1647367843.980426000,13.224.138.62
183,66,1647367843.980468000,192.168.10.155
184,66,1647367843.980494000,192.168.10.155
185,-997,1647367843.981638000,13.224.138.62
186,66,1647367843.981654000,192.168.10.155
187,-66,1647367843.982132000,13.224.138.62
188,583,1647367843.983003000,192.168.10.155
189,-4350,1647367843.983840000,13.224.138.62
190,66,1647367843.983858000,192.168.10.155
191,-997,1647367843.984463000,13.224.138.62
192,66,1647367843.984478000,192.168.10.155
193,-66,1647367843.985788000,13.224.138.62
194,583,1647367843.986535000,192.168.10.155
195,-1494,1647367843.986694000,13.224.138.62
196,66,1647367843.986707000,192.168.10.155
197,-1494,1647367843.986805000,13.224.138.62
198,66,1647367843.986812000,192.168.10.155
199,-1494,1647367843.987395000,13.224.138.62
200,66,1647367843.987416000,192.168.10.155
201,-997,1647367843.988469000,13.224.138.62
202,66,1647367843.988486000,192.168.10.155
203,-66,1647367843.989466000,13.224.138.62
204,-1494,1647367843.989982000,13.224.138.62
205,66,1647367843.990000000,192.168.10.155
206,-1494,1647367843.990100000,13.224.138.62
207,66,1647367843.990106000,192.168.10.155
208,-1494,1647367843.990713000,13.224.138.62
209,66,1647367843.990731000,192.168.10.155
210,-997,1647367843.991790000,13.224.138.62
211,66,1647367843.991811000,192.168.10.155
212,570,1647367843.992228000,192.168.10.155
213,-1832,1647367843.994919000,99.86.218.81
214,66,1647367843.994932000,192.168.10.155
215,130,1647367843.996975000,192.168.10.155
216,130,1647367843.997181000,192.168.10.155
217,130,1647367843.997481000,192.168.10.155
218,-66,1647367843.998750000,13.224.138.62
219,-128,1647367843.998847000,13.224.138.62
220,66,1647367843.998857000,192.168.10.155
221,-66,1647367843.999658000,13.224.138.62
222,-128,1647367843.999659000,13.224.138.62
223,66,1647367843.999685000,192.168.10.155
224,-66,1647367844.000295000,13.224.138.62
225,-128,1647367844.000296000,13.224.138.62
226,66,1647367844.000325000,192.168.10.155
227,236,1647367844.000435000,192.168.10.155
228,897,1647367844.000463000,192.168.10.155
229,236,1647367844.000582000,192.168.10.155
230,403,1647367844.000597000,192.168.10.155
231,130,1647367844.001849000,192.168.10.155
232,-66,1647367844.002450000,13.224.138.62
233,-66,1647367844.002452000,13.224.138.62
234,-97,1647367844.002506000,13.224.138.62
235,66,1647367844.002534000,192.168.10.155
236,-66,1647367844.002858000,13.224.138.62
237,-66,1647367844.002859000,13.224.138.62
238,-97,1647367844.002859000,13.224.138.62
239,66,1647367844.002918000,192.168.10.155
240,97,1647367844.003089000,192.168.10.155
241,-15580,1647367844.004385000,13.224.138.62
242,66,1647367844.004402000,192.168.10.155
243,-15774,1647367844.004463000,13.224.138.62
244,66,1647367844.004489000,192.168.10.155
245,-764,1647367844.004794000,13.224.138.62
246,-10062,1647367844.004801000,13.224.138.62
247,66,1647367844.004837000,192.168.10.155
248,66,1647367844.004874000,192.168.10.155
249,-2067,1647367844.004936000,13.224.138.62
250,-66,1647367844.004937000,13.224.138.62
251,-128,1647367844.004937000,13.224.138.62
252,66,1647367844.004952000,192.168.10.155
253,66,1647367844.004981000,192.168.10.155
254,-66,1647367844.005583000,13.224.138.62
255,97,1647367844.006492000,192.168.10.155
256,169,1647367844.006865000,192.168.10.155
257,130,1647367844.007227000,192.168.10.155
258,253,1647367844.007367000,192.168.10.155
259,253,1647367844.007395000,192.168.10.155
260,445,1647367844.008145000,192.168.10.155
261,-66,1647367844.008311000,13.224.138.62
262,253,1647367844.008483000,192.168.10.155
263,90,1647367844.008519000,192.168.10.155
264,66,1647367844.008539000,192.168.10.155
265,90,1647367844.008691000,192.168.10.155
266,66,1647367844.008710000,192.168.10.155
267,-66,1647367844.008822000,13.224.138.62
268,-2922,1647367844.008959000,13.224.138.62
269,332,1647367844.009171000,192.168.10.155
270,66,1647367844.009273000,192.168.10.155
271,-13616,1647367844.009933000,13.224.138.62
272,-66,1647367844.009982000,13.224.138.62
273,-17192,1647367844.009985000,13.224.138.62
274,-128,1647367844.010003000,13.224.138.62
275,-66,1647367844.010004000,13.224.138.62
276,-66,1647367844.010004000,13.224.138.62
277,-97,1647367844.010004000,13.224.138.62
278,66,1647367844.010013000,192.168.10.155
279,54,1647367844.010045000,192.168.10.155
280,66,1647367844.010872000,192.168.10.155
281,90,1647367844.011144000,192.168.10.155
282,66,1647367844.011158000,192.168.10.155
283,-97,1647367844.011748000,13.224.138.62
284,-66,1647367844.011749000,13.224.138.62
285,-1494,1647367844.011749000,13.224.138.62
286,54,1647367844.011777000,192.168.10.155
287,-15044,1647367844.012747000,13.224.138.62
288,66,1647367844.012760000,192.168.10.155
289,-8634,1647367844.012804000,13.224.138.62
290,-66,1647367844.012805000,13.224.138.62
291,-66,1647367844.012805000,13.224.138.62
292,54,1647367844.012819000,192.168.10.155
293,-66,1647367844.012839000,13.224.138.62
294,-66,1647367844.012839000,13.224.138.62
295,-97,1647367844.012839000,13.224.138.62
296,-66,1647367844.012840000,13.224.138.62
297,-66,1647367844.012840000,13.224.138.62
298,54,1647367844.012846000,192.168.10.155
299,54,1647367844.012863000,192.168.10.155
300,54,1647367844.012874000,192.168.10.155
301,54,1647367844.012879000,192.168.10.155
302,66,1647367844.013200000,192.168.10.155
303,-16472,1647367844.018978000,13.224.138.62
304,66,1647367844.019036000,192.168.10.155
305,-30004,1647367844.019264000,13.224.138.62
306,66,1647367844.019285000,192.168.10.155
307,-28980,1647367844.019423000,13.224.138.62
308,66,1647367844.019439000,192.168.10.155
309,-66,1647367844.019460000,13.224.138.62
310,54,1647367844.019523000,192.168.10.155
311,-66,1647367844.019628000,13.224.138.62
312,-2568,1647367844.019629000,13.224.138.62
313,54,1647367844.019641000,192.168.10.155
314,66,1647367844.019666000,192.168.10.155
315,-14574,1647367844.020090000,13.224.138.62
316,66,1647367844.020113000,192.168.10.155
317,-396,1647367844.027067000,13.249.150.146
318,66,1647367844.027081000,192.168.10.155
319,-1494,1647367844.027806000,13.249.150.146
320,66,1647367844.027814000,192.168.10.155
321,-1494,1647367844.027924000,13.249.150.146
322,66,1647367844.027928000,192.168.10.155
323,-5207,1647367844.028635000,13.249.150.146
324,66,1647367844.028640000,192.168.10.155
325,-2922,1647367844.030262000,13.249.150.146
326,66,1647367844.030272000,192.168.10.155
327,-7818,1647367844.031044000,13.249.150.146
328,66,1647367844.031054000,192.168.10.155
329,-5778,1647367844.126131000,13.249.150.146
330,66,1647367844.126151000,192.168.10.155
331,-10746,1647367844.126594000,13.249.150.146
332,66,1647367844.126608000,192.168.10.155
333,-16472,1647367844.127649000,13.249.150.146
334,66,1647367844.127671000,192.168.10.155
335,-10741,1647367844.128020000,13.249.150.146
336,66,1647367844.128036000,192.168.10.155
337,-1494,1647367844.128724000,13.249.150.146
338,66,1647367844.128743000,192.168.10.155
339,-1494,1647367844.128816000,13.249.150.146
340,66,1647367844.128825000,192.168.10.155
341,-13616,1647367844.129760000,13.249.150.146
342,66,1647367844.129776000,192.168.10.155
343,-1715,1647367844.129822000,13.249.150.146
344,66,1647367844.129830000,192.168.10.155
345,-2922,1647367844.223947000,13.249.150.146
346,66,1647367844.223968000,192.168.10.155
347,-13616,1647367844.224641000,13.249.150.146
348,66,1647367844.224649000,192.168.10.155
349,-90,1647367844.224675000,13.249.150.146
350,-1494,1647367844.224675000,13.249.150.146
351,66,1647367844.224704000,192.168.10.155
352,66,1647367844.224726000,192.168.10.155
353,-11024,1647367844.224764000,13.249.150.146
354,66,1647367844.224770000,192.168.10.155
355,-9092,1647367844.225675000,13.249.150.146
356,66,1647367844.225690000,192.168.10.155
357,-1494,1647367844.226710000,13.249.150.146
358,66,1647367844.226725000,192.168.10.155
359,-1494,1647367844.226822000,13.249.150.146
360,66,1647367844.226838000,192.168.10.155
361,-13616,1647367844.227742000,13.249.150.146
362,66,1647367844.227752000,192.168.10.155
363,-4989,1647367844.227799000,13.249.150.146
364,66,1647367844.227817000,192.168.10.155
365,174,1647367844.238060000,192.168.10.155
366,174,1647367844.238497000,192.168.10.155
367,-66,1647367844.239980000,13.224.138.62
368,169,1647367844.240054000,192.168.10.155
369,-66,1647367844.240603000,13.224.138.62
370,-1494,1647367844.240603000,13.224.138.62
371,-7054,1647367844.241053000,13.224.138.62
372,66,1647367844.241067000,192.168.10.155
373,-845,1647367844.241603000,13.224.138.62
374,-2922,1647367844.242496000,13.224.138.62
375,66,1647367844.242511000,192.168.10.155
376,-2720,1647367844.242847000,13.224.138.62
377,66,1647367844.242856000,192.168.10.155
378,621,1647367844.242968000,192.168.10.155
379,207,1647367844.243379000,192.168.10.155
380,-66,1647367844.245067000,13.224.138.62
381,1181,1647367844.245126000,192.168.10.155
382,-1494,1647367844.245746000,13.224.138.62
383,-1494,1647367844.245861000,13.224.138.62
384,66,1647367844.245871000,192.168.10.155
385,188,1647367844.246187000,192.168.10.155
386,-11490,1647367844.246327000,13.224.138.62
387,66,1647367844.246333000,192.168.10.155
388,-2192,1647367844.246688000,13.224.138.62
389,-15792,1647367844.246691000,13.224.138.62
390,66,1647367844.246701000,192.168.10.155
391,66,1647367844.246722000,192.168.10.155
392,-2257,1647367844.247509000,13.224.138.62
393,66,1647367844.247530000,192.168.10.155
394,180,1647367844.248228000,192.168.10.155
395,-66,1647367844.248394000,13.224.138.62
396,179,1647367844.248409000,192.168.10.155
397,183,1647367844.249326000,192.168.10.155
398,-16472,1647367844.250366000,13.224.138.62
399,66,1647367844.250384000,192.168.10.155
400,-8667,1647367844.250422000,13.224.138.62
401,66,1647367844.250425000,192.168.10.155
402,-66,1647367844.250643000,13.224.138.62
403,-1494,1647367844.250778000,13.224.138.62
404,-15044,1647367844.251945000,13.224.138.62
405,66,1647367844.252008000,192.168.10.155
406,-14346,1647367844.252132000,13.224.138.62
407,66,1647367844.252146000,192.168.10.155
408,191,1647367844.253268000,192.168.10.155
409,-18598,1647367844.253390000,13.224.138.62
410,66,1647367844.253414000,192.168.10.155
411,-40050,1647367844.253571000,13.224.138.62
412,66,1647367844.253580000,192.168.10.155
413,288,1647367844.253725000,192.168.10.155
414,211,1647367844.253839000,192.168.10.155
415,177,1647367844.254100000,192.168.10.155
416,198,1647367844.254291000,192.168.10.155
417,-40050,1647367844.255425000,13.224.138.62
418,66,1647367844.255435000,192.168.10.155
419,-1494,1647367844.255455000,13.224.138.62
420,-35766,1647367844.263290000,13.224.138.62
421,66,1647367844.263302000,192.168.10.155
422,-40050,1647367844.263385000,13.224.138.62
423,66,1647367844.263411000,192.168.10.155
424,-24342,1647367844.263457000,13.224.138.62
425,66,1647367844.263473000,192.168.10.155
426,-66,1647367844.263496000,13.224.138.62
427,-7206,1647367844.263497000,13.224.138.62
428,66,1647367844.263506000,192.168.10.155
429,-66,1647367844.263601000,13.224.138.62
430,-35766,1647367844.263607000,13.224.138.62
431,66,1647367844.263616000,192.168.10.155
432,-7206,1647367844.264641000,13.224.138.62
433,-11317,1647367844.264649000,13.224.138.62
434,66,1647367844.264667000,192.168.10.155
435,66,1647367844.264698000,192.168.10.155
436,-4948,1647367844.264752000,13.224.138.62
437,-14346,1647367844.264755000,13.224.138.62
438,66,1647367844.264765000,192.168.10.155
439,66,1647367844.264782000,192.168.10.155
440,-51474,1647367844.264893000,13.224.138.62
441,66,1647367844.264899000,192.168.10.155
442,-4350,1647367844.266142000,13.224.138.62
443,-8634,1647367844.266148000,13.224.138.62
444,66,1647367844.266221000,192.168.10.155
445,66,1647367844.266292000,192.168.10.155
446,-55758,1647367844.266689000,13.224.138.62
447,66,1647367844.266719000,192.168.10.155
448,-1494,1647367844.266935000,13.224.138.62
449,-7206,1647367844.268221000,13.224.138.62
450,-52902,1647367844.268233000,13.224.138.62
451,66,1647367844.268251000,192.168.10.155
452,66,1647367844.268270000,192.168.10.155
453,-2922,1647367844.268281000,13.224.138.62
454,66,1647367844.268285000,192.168.10.155
455,74,1647367844.268301000,192.168.10.155
456,-8634,1647367844.270084000,13.224.138.62
457,-55758,1647367844.270117000,13.224.138.62
458,66,1647367844.270174000,192.168.10.155
459,66,1647367844.270243000,192.168.10.155
460,-8634,1647367844.270397000,13.224.138.62
461,-2922,1647367844.270399000,13.224.138.62
462,66,1647367844.270419000,192.168.10.155
463,66,1647367844.270441000,192.168.10.155
464,-52902,1647367844.271625000,13.224.138.62
465,66,1647367844.271641000,192.168.10.155
466,-8634,1647367844.271738000,13.224.138.62
467,-45762,1647367844.271750000,13.224.138.62
468,66,1647367844.271757000,192.168.10.155
469,66,1647367844.271766000,192.168.10.155
470,-17247,1647367844.272686000,13.224.138.62
471,66,1647367844.272700000,192.168.10.155
472,169,1647367844.315443000,192.168.10.155
473,-4350,1647367844.319104000,13.224.138.62
474,66,1647367844.319122000,192.168.10.155
475,-11490,1647367844.319855000,13.224.138.62
476,66,1647367844.319861000,192.168.10.155
477,-764,1647367844.319878000,13.224.138.62
478,-529,1647367844.319879000,13.224.138.62
479,66,1647367844.319883000,192.168.10.155
480,66,1647367844.319887000,192.168.10.155
481,200,1647367844.324115000,192.168.10.155
482,74,1647367844.324164000,192.168.10.155
483,-74,1647367844.326502000,13.224.138.62
484,66,1647367844.326519000,192.168.10.155
485,-1494,1647367844.326625000,13.224.138.62
486,-15044,1647367844.327423000,13.224.138.62
487,66,1647367844.327430000,192.168.10.155
488,583,1647367844.328334000,192.168.10.155
489,-32878,1647367844.328423000,13.224.138.62
490,66,1647367844.328427000,192.168.10.155
491,-2409,1647367844.329380000,13.224.138.62
492,66,1647367844.329391000,192.168.10.155
493,-66,1647367844.330707000,13.224.138.62
494,-1494,1647367844.331540000,13.224.138.62
495,66,1647367844.331558000,192.168.10.155
496,-1494,1647367844.331658000,13.224.138.62
497,66,1647367844.331662000,192.168.10.155
498,-1494,1647367844.332531000,13.224.138.62
499,66,1647367844.332537000,192.168.10.155
500,-997,1647367844.333235000,13.224.138.62
501,66,1647367844.333238000,192.168.10.155
502,130,1647367844.335926000,192.168.10.155
503,253,1647367844.336193000,192.168.10.155
504,-66,1647367844.337773000,13.224.138.62
505,-128,1647367844.337878000,13.224.138.62
506,66,1647367844.337887000,192.168.10.155
507,90,1647367844.338033000,192.168.10.155
508,66,1647367844.338050000,192.168.10.155
509,-66,1647367844.338128000,13.224.138.62
510,-97,1647367844.338250000,13.224.138.62
511,54,1647367844.338261000,192.168.10.155
512,-66,1647367844.340085000,13.224.138.62
513,54,1647367844.340092000,192.168.10.155
514,-66,1647367844.340185000,13.224.138.62
515,54,1647367844.340188000,192.168.10.155
516,-74,1647367844.379454000,44.240.177.0
517,66,1647367844.379495000,192.168.10.155
518,583,1647367844.382049000,192.168.10.155
519,-4350,1647367844.486255000,13.249.150.146
520,66,1647367844.486276000,192.168.10.155
521,-720,1647367844.486653000,13.249.150.146
522,66,1647367844.486661000,192.168.10.155
523,191,1647367844.490912000,192.168.10.155
524,-66,1647367844.493059000,44.240.177.0
525,-1494,1647367844.493621000,13.224.138.62
526,-1494,1647367844.493735000,13.224.138.62
527,66,1647367844.493750000,192.168.10.155
528,-13616,1647367844.494926000,13.224.138.62
529,66,1647367844.494945000,192.168.10.155
530,-19241,1647367844.495034000,13.224.138.62
531,66,1647367844.495044000,192.168.10.155
532,-5511,1647367844.495901000,44.240.177.0
533,66,1647367844.495921000,192.168.10.155
534,-1494,1647367844.498417000,13.249.150.146
535,66,1647367844.498438000,192.168.10.155
536,-1494,1647367844.498501000,13.249.150.146
537,66,1647367844.498504000,192.168.10.155
538,-6236,1647367844.499368000,13.249.150.146
539,-1494,1647367844.499369000,13.249.150.146
540,66,1647367844.499379000,192.168.10.155
541,66,1647367844.499386000,192.168.10.155
542,-15044,1647367844.500627000,13.249.150.146
543,66,1647367844.500635000,192.168.10.155
544,-1862,1647367844.500644000,13.249.150.146
545,66,1647367844.500647000,192.168.10.155
546,192,1647367844.501950000,192.168.10.155
547,74,1647367844.510819000,192.168.10.155
548,202,1647367844.511061000,192.168.10.155
549,158,1647367844.511776000,192.168.10.155
550,159,1647367844.511932000,192.168.10.155
551,250,1647367844.512215000,192.168.10.155
552,159,1647367844.512388000,192.168.10.155
553,267,1647367844.512711000,192.168.10.155
554,-74,1647367844.512903000,13.224.138.62
555,66,1647367844.512922000,192.168.10.155
556,-935,1647367844.514228000,13.224.138.62
557,-66,1647367844.514228000,13.224.138.62
558,-1601,1647367844.514609000,13.224.138.62
559,-1153,1647367844.514610000,13.224.138.62
560,66,1647367844.514628000,192.168.10.155
561,-1126,1647367844.516065000,13.224.138.62
562,66,1647367844.516105000,192.168.10.155
563,-1202,1647367844.516132000,13.224.138.62
564,583,1647367844.516171000,192.168.10.155
565,-698,1647367844.516782000,13.224.138.62
566,66,1647367844.516795000,192.168.10.155
567,-1156,1647367844.517531000,13.224.138.62
568,-1499,1647367844.517532000,13.224.138.62
569,66,1647367844.517553000,192.168.10.155
570,-66,1647367844.518567000,13.224.138.62
571,-1494,1647367844.526403000,13.224.138.62
572,66,1647367844.526426000,192.168.10.155
573,-2922,1647367844.526531000,13.224.138.62
574,66,1647367844.526538000,192.168.10.155
575,-836,1647367844.528146000,13.249.150.146
576,66,1647367844.528156000,192.168.10.155
577,-997,1647367844.529483000,13.224.138.62
578,66,1647367844.529493000,192.168.10.155
579,130,1647367844.533347000,192.168.10.155
580,253,1647367844.533719000,192.168.10.155
581,-66,1647367844.535184000,13.224.138.62
582,-128,1647367844.535237000,13.224.138.62
583,66,1647367844.535269000,192.168.10.155
584,-66,1647367844.535520000,13.224.138.62
585,-97,1647367844.535521000,13.224.138.62
586,66,1647367844.535567000,192.168.10.155
587,90,1647367844.535741000,192.168.10.155
588,66,1647367844.535781000,192.168.10.155
589,155,1647367844.537679000,192.168.10.155
590,-66,1647367844.537943000,13.224.138.62
591,-66,1647367844.538037000,13.224.138.62
592,66,1647367844.538048000,192.168.10.155
593,155,1647367844.538375000,192.168.10.155
594,155,1647367844.539266000,192.168.10.155
595,155,1647367844.539555000,192.168.10.155
596,-979,1647367844.540171000,13.224.138.62
597,-1494,1647367844.540616000,13.224.138.62
598,66,1647367844.540630000,192.168.10.155
599,-1494,1647367844.540738000,13.224.138.62
600,-5901,1647367844.542036000,13.224.138.62
601,66,1647367844.542050000,192.168.10.155
602,-16472,1647367844.543407000,13.224.138.62
603,66,1647367844.543426000,192.168.10.155
604,-518,1647367844.543485000,13.224.138.62
605,-16472,1647367844.543488000,13.224.138.62
606,66,1647367844.543497000,192.168.10.155
607,-5840,1647367844.543527000,13.224.138.62
608,66,1647367844.543530000,192.168.10.155
609,-334,1647367844.559178000,13.249.150.146
610,66,1647367844.559196000,192.168.10.155
611,-324,1647367844.612873000,44.240.177.0
612,-135,1647367844.612874000,44.240.177.0
613,66,1647367844.612896000,192.168.10.155
614,66,1647367844.612921000,192.168.10.155
615,243,1647367844.656434000,192.168.10.155
616,508,1647367844.656473000,192.168.10.155
617,104,1647367844.656901000,192.168.10.155
618,-66,1647367844.767422000,44.240.177.0
619,-104,1647367844.767422000,44.240.177.0
620,66,1647367844.767461000,192.168.10.155
621,-235,1647367844.768683000,44.240.177.0
622,-104,1647367844.768684000,44.240.177.0
623,66,1647367844.768712000,192.168.10.155
624,66,1647367844.768747000,192.168.10.155
625,194,1647367844.775927000,192.168.10.155
626,181,1647367844.776238000,192.168.10.155
627,-1494,1647367844.778393000,13.224.138.62
628,-1494,1647367844.778504000,13.224.138.62
629,66,1647367844.778517000,192.168.10.155
630,-11490,1647367844.779014000,13.224.138.62
631,66,1647367844.779025000,192.168.10.155
632,-2192,1647367844.779536000,13.224.138.62
633,-28626,1647367844.779543000,13.224.138.62
634,66,1647367844.779556000,192.168.10.155
635,66,1647367844.779575000,192.168.10.155
636,-4318,1647367844.780439000,13.224.138.62
637,-4215,1647367844.780442000,13.224.138.62
638,-4913,1647367844.780443000,13.224.138.62
639,66,1647367844.780466000,192.168.10.155
640,66,1647367844.780490000,192.168.10.155
641,66,1647367844.780498000,192.168.10.155
642,157,1647367844.794242000,192.168.10.155
