index,size,time,ip
0,-66,1647462216.985080000,54.230.130.93
1,-237,1647462216.985404000,54.230.130.93
2,66,1647462216.985413000,192.168.10.155
3,-74,1647462216.986042000,54.239.168.21
4,66,1647462216.986057000,192.168.10.155
5,66,1647462216.987486000,192.168.10.155
6,-97,1647462216.991749000,52.39.242.231
7,-97,1647462216.991750000,52.39.242.231
8,66,1647462216.991776000,192.168.10.155
9,583,1647462216.995682000,192.168.10.155
10,97,1647462216.996824000,192.168.10.155
11,-66,1647462216.998557000,54.239.168.21
12,-1494,1647462216.999191000,54.239.168.21
13,66,1647462216.999205000,192.168.10.155
14,-1494,1647462216.999304000,54.239.168.21
15,66,1647462216.999309000,192.168.10.155
16,130,1647462217.000249000,192.168.10.155
17,-1208,1647462217.000801000,54.239.168.21
18,66,1647462217.000818000,192.168.10.155
19,66,1647462217.000982000,192.168.10.155
20,-66,1647462217.002555000,54.230.130.235
21,-128,1647462217.002658000,54.230.130.235
22,66,1647462217.002669000,192.168.10.155
23,236,1647462217.046228000,192.168.10.155
24,592,1647462217.046448000,192.168.10.155
25,549,1647462217.046917000,192.168.10.155
26,97,1647462217.046946000,192.168.10.155
27,130,1647462217.049160000,192.168.10.155
28,-66,1647462217.049191000,54.230.130.235
29,-97,1647462217.049191000,54.230.130.235
30,66,1647462217.049209000,192.168.10.155
31,500,1647462217.049375000,192.168.10.155
32,-66,1647462217.049697000,54.230.130.235
33,-66,1647462217.049698000,54.230.130.235
34,-66,1647462217.049698000,54.230.130.93
35,-3606,1647462217.051413000,54.230.130.93
36,66,1647462217.051424000,192.168.10.155
37,-66,1647462217.051492000,54.239.168.21
38,-66,1647462217.052050000,54.239.168.21
39,-1494,1647462217.052417000,54.239.168.21
40,66,1647462217.052432000,192.168.10.155
41,-2922,1647462217.052544000,54.239.168.21
42,66,1647462217.052550000,192.168.10.155
43,-12188,1647462217.053577000,54.239.168.21
44,66,1647462217.053594000,192.168.10.155
45,-15774,1647462217.053644000,54.239.168.21
