index,size,time,ip
0,-66,1647455281.556272000,52.26.78.123
1,236,1647455281.560843000,192.168.10.155
2,592,1647455281.560868000,192.168.10.155
3,159,1647455281.562704000,192.168.10.155
4,97,1647455281.563397000,192.168.10.155
5,-66,1647455281.564160000,54.230.130.235
6,-97,1647455281.564160000,54.230.130.235
7,66,1647455281.564203000,192.168.10.155
8,130,1647455281.565847000,192.168.10.155
9,-66,1647455281.565866000,54.230.130.22
10,-237,1647455281.565867000,54.230.130.22
11,-66,1647455281.565867000,54.230.130.235
12,66,1647455281.565878000,192.168.10.155
13,494,1647455281.566212000,192.168.10.155
14,526,1647455281.566260000,192.168.10.155
15,-66,1647455281.569001000,54.239.168.21
16,-66,1647455281.569002000,54.230.130.22
17,-7204,1647455281.569003000,54.239.168.21
18,66,1647455281.569032000,192.168.10.155
19,90,1647455281.569327000,192.168.10.155
20,66,1647455281.569348000,192.168.10.155
21,-90,1647455281.569925000,54.239.168.21
22,54,1647455281.569944000,192.168.10.155
23,-1047,1647455281.570818000,54.230.130.22
24,66,1647455281.570833000,192.168.10.155
25,74,1647455281.571207000,192.168.10.155
26,-60,1647455281.572225000,54.239.168.21
27,-60,1647455281.572226000,54.239.168.21
28,-74,1647455281.574476000,54.239.168.21
29,66,1647455281.574539000,192.168.10.155
30,583,1647455281.580640000,192.168.10.155
31,549,1647455281.580977000,192.168.10.155
32,-66,1647455281.585653000,54.230.130.22
33,-66,1647455281.585654000,54.239.168.21
34,-3841,1647455281.585977000,54.230.130.22
35,66,1647455281.585986000,192.168.10.155
36,-2922,1647455281.586834000,54.239.168.21
37,66,1647455281.586843000,192.168.10.155
38,-1208,1647455281.588117000,54.239.168.21
39,66,1647455281.588136000,192.168.10.155
40,130,1647455281.592099000,192.168.10.155
41,495,1647455281.592332000,192.168.10.155
42,-66,1647455281.596853000,54.239.168.21
43,-640,1647455281.596857000,54.239.168.21
44,66,1647455281.596916000,192.168.10.155
45,90,1647455281.597350000,192.168.10.155
46,66,1647455281.597370000,192.168.10.155
47,-90,1647455281.597548000,54.239.168.21
48,54,1647455281.597564000,192.168.10.155
49,74,1647455281.598823000,192.168.10.155
50,-60,1647455281.601536000,54.239.168.21
51,-60,1647455281.601537000,54.239.168.21
52,-74,1647455281.602902000,54.239.168.21
53,66,1647455281.602925000,192.168.10.155
54,583,1647455281.604896000,192.168.10.155
55,375,1647455281.605062000,192.168.10.155
56,-66,1647455281.608799000,54.239.168.21
57,-66,1647455281.608805000,54.230.130.7
