index,size,time,ip
0,236,1647410618.359140000,192.168.10.155
1,592,1647410618.359168000,192.168.10.155
2,90,1647410618.359366000,192.168.10.155
3,66,1647410618.359381000,192.168.10.155
4,97,1647410618.359597000,192.168.10.155
5,74,1647410618.359650000,192.168.10.155
6,74,1647410618.360491000,192.168.10.155
7,-66,1647410618.362538000,54.230.130.235
8,-60,1647410618.362539000,54.239.168.21
9,-60,1647410618.362539000,54.239.168.21
10,-66,1647410618.362539000,54.230.130.235
11,-74,1647410618.362540000,54.230.130.15
12,66,1647410618.362575000,192.168.10.155
13,284,1647410618.362700000,192.168.10.155
14,-74,1647410618.364562000,54.239.168.21
15,66,1647410618.364598000,192.168.10.155
16,-66,1647410618.366491000,54.230.130.15
17,-2922,1647410618.366495000,54.230.130.15
18,66,1647410618.366522000,192.168.10.155
19,583,1647410618.368612000,192.168.10.155
20,-1122,1647410618.368860000,54.230.130.15
21,66,1647410618.368875000,192.168.10.155
22,159,1647410618.371726000,192.168.10.155
23,-66,1647410618.372791000,54.239.168.21
24,-2922,1647410618.372792000,54.239.168.21
25,66,1647410618.372843000,192.168.10.155
26,-66,1647410618.375485000,54.230.130.15
27,-1208,1647410618.375486000,54.239.168.21
28,-237,1647410618.375486000,54.230.130.15
29,66,1647410618.375509000,192.168.10.155
30,66,1647410618.375526000,192.168.10.155
31,538,1647410618.376364000,192.168.10.155
32,130,1647410618.377634000,192.168.10.155
33,500,1647410618.377747000,192.168.10.155
34,-66,1647410618.381342000,54.230.130.15
35,-66,1647410618.381343000,54.239.168.21
36,-1060,1647410618.381344000,54.230.130.15
37,-610,1647410618.381344000,54.239.168.21
38,66,1647410618.381374000,192.168.10.155
39,66,1647410618.381400000,192.168.10.155
40,90,1647410618.381896000,192.168.10.155
41,66,1647410618.381932000,192.168.10.155
42,-90,1647410618.384007000,54.239.168.21
43,54,1647410618.384039000,192.168.10.155
44,74,1647410618.385916000,192.168.10.155
45,-60,1647410618.386032000,54.239.168.21
46,-60,1647410618.386033000,54.239.168.21
47,-97,1647410618.386034000,34.210.39.83
48,-66,1647410618.386034000,34.210.39.83
49,54,1647410618.386063000,192.168.10.155
50,54,1647410618.386084000,192.168.10.155
51,561,1647410618.387961000,192.168.10.155
52,-74,1647410618.389560000,54.239.168.21
53,66,1647410618.389578000,192.168.10.155
54,-66,1647410618.391609000,54.230.130.15
55,-1449,1647410618.391610000,54.230.130.15
56,583,1647410618.392129000,192.168.10.155
57,-66,1647410618.395903000,54.239.168.21
58,-2922,1647410618.395904000,54.239.168.21
59,66,1647410618.395923000,192.168.10.155
60,-1208,1647410618.398673000,54.239.168.21
61,66,1647410618.398710000,192.168.10.155
62,130,1647410618.401417000,192.168.10.155
63,494,1647410618.401666000,192.168.10.155
64,-66,1647410618.404683000,54.239.168.21
65,-7206,1647410618.404684000,54.239.168.21
66,66,1647410618.404701000,192.168.10.155
67,90,1647410618.404919000,192.168.10.155
68,66,1647410618.404936000,192.168.10.155
69,74,1647410618.406307000,192.168.10.155
70,-90,1647410618.406500000,54.239.168.21
71,-66,1647410618.406501000,54.239.168.21
72,54,1647410618.406512000,192.168.10.155
73,54,1647410618.406521000,192.168.10.155
74,-60,1647410618.408054000,54.239.168.21
75,-60,1647410618.408055000,54.239.168.21
76,-74,1647410618.409843000,54.239.168.21
77,66,1647410618.409858000,192.168.10.155
78,583,1647410618.412039000,192.168.10.155
79,74,1647410618.413409000,192.168.10.155
80,-66,1647410618.416352000,54.239.168.21
81,-2922,1647410618.417013000,54.239.168.21
82,-74,1647410618.417014000,54.230.130.56
