index,size,time,ip
0,236,1647450937.286060000,192.168.10.155
1,592,1647450937.286687000,192.168.10.155
2,97,1647450937.286990000,192.168.10.155
3,74,1647450937.287653000,192.168.10.155
4,130,1647450937.288181000,192.168.10.155
5,508,1647450937.288318000,192.168.10.155
6,-66,1647450937.289383000,54.230.130.235
7,-66,1647450937.289383000,54.230.130.235
8,-74,1647450937.291020000,54.230.130.22
9,-66,1647450937.291021000,54.239.168.31
10,-2922,1647450937.291021000,54.239.168.31
11,66,1647450937.291037000,192.168.10.155
12,66,1647450937.291049000,192.168.10.155
13,-1246,1647450937.291057000,54.239.168.31
14,66,1647450937.291059000,192.168.10.155
15,284,1647450937.291263000,192.168.10.155
16,90,1647450937.291418000,192.168.10.155
17,66,1647450937.291436000,192.168.10.155
18,-90,1647450937.292223000,54.239.168.31
19,54,1647450937.292248000,192.168.10.155
20,74,1647450937.293417000,192.168.10.155
21,-60,1647450937.295042000,54.239.168.31
22,-60,1647450937.295043000,54.239.168.31
23,-66,1647450937.295043000,54.230.130.22
24,-2922,1647450937.295044000,54.230.130.22
25,66,1647450937.295079000,192.168.10.155
26,-74,1647450937.296944000,54.239.168.31
27,-1122,1647450937.296945000,54.230.130.22
28,66,1647450937.296966000,192.168.10.155
29,66,1647450937.296983000,192.168.10.155
30,159,1647450937.298814000,192.168.10.155
31,-66,1647450937.301954000,54.230.130.22
32,-237,1647450937.301958000,54.230.130.22
33,66,1647450937.301989000,192.168.10.155
34,583,1647450937.302595000,192.168.10.155
35,538,1647450937.306617000,192.168.10.155
36,-66,1647450937.307597000,54.239.168.31
37,-2922,1647450937.307598000,54.239.168.31
38,66,1647450937.307618000,192.168.10.155
39,-1208,1647450937.309143000,54.239.168.31
40,66,1647450937.309154000,192.168.10.155
41,-66,1647450937.310138000,54.230.130.22
42,-1060,1647450937.310139000,54.230.130.22
43,66,1647450937.310150000,192.168.10.155
44,130,1647450937.312053000,192.168.10.155
45,506,1647450937.312326000,192.168.10.155
46,561,1647450937.314841000,192.168.10.155
47,-66,1647450937.315064000,54.239.168.31
48,-2821,1647450937.317059000,54.239.168.31
49,-90,1647450937.317060000,54.239.168.31
50,66,1647450937.317078000,192.168.10.155
51,90,1647450937.317389000,192.168.10.155
52,66,1647450937.317416000,192.168.10.155
53,-66,1647450937.318188000,54.230.130.22
54,-1449,1647450937.319851000,54.230.130.22
55,-60,1647450937.319858000,54.239.168.31
56,-60,1647450937.319859000,54.239.168.31
57,74,1647450937.323085000,192.168.10.155
58,-74,1647450937.326673000,54.239.168.31
59,66,1647450937.326704000,192.168.10.155
60,583,1647450937.329056000,192.168.10.155
61,-66,1647450937.332832000,54.239.168.31
62,-2922,1647450937.332833000,54.239.168.31
63,66,1647450937.332848000,192.168.10.155
64,-1208,1647450937.335492000,54.239.168.31
65,66,1647450937.335515000,192.168.10.155
66,74,1647450937.339180000,192.168.10.155
67,130,1647450937.339824000,192.168.10.155
68,518,1647450937.340004000,192.168.10.155
69,-74,1647450937.342434000,54.230.130.27
