index,size,time,ip
0,130,1647453540.612724000,192.168.10.155
1,236,1647453540.613003000,192.168.10.155
2,592,1647453540.613028000,192.168.10.155
3,500,1647453540.613245000,192.168.10.155
4,97,1647453540.613472000,192.168.10.155
5,-66,1647453540.615913000,54.239.168.31
6,-66,1647453540.615914000,54.230.130.235
7,-66,1647453540.615914000,54.230.130.235
8,-66,1647453540.615914000,54.239.168.31
9,-610,1647453540.617301000,54.239.168.31
10,-90,1647453540.617301000,54.239.168.31
11,66,1647453540.617308000,192.168.10.155
12,90,1647453540.617546000,192.168.10.155
13,66,1647453540.617564000,192.168.10.155
14,74,1647453540.619040000,192.168.10.155
15,-60,1647453540.620736000,54.239.168.31
16,-60,1647453540.620736000,54.239.168.31
17,-74,1647453540.622323000,54.239.168.31
18,66,1647453540.622337000,192.168.10.155
19,583,1647453540.624286000,192.168.10.155
20,-66,1647453540.628816000,54.239.168.31
21,-2922,1647453540.628841000,54.239.168.31
22,66,1647453540.628850000,192.168.10.155
23,-1208,1647453540.631332000,54.239.168.31
24,66,1647453540.631346000,192.168.10.155
25,130,1647453540.633505000,192.168.10.155
26,494,1647453540.633627000,192.168.10.155
27,-66,1647453540.636656000,54.239.168.31
28,-7206,1647453540.636804000,54.239.168.31
29,-90,1647453540.636805000,54.239.168.31
30,66,1647453540.636812000,192.168.10.155
31,66,1647453540.636825000,192.168.10.155
32,90,1647453540.637001000,192.168.10.155
33,66,1647453540.637017000,192.168.10.155
34,-66,1647453540.637551000,54.239.168.31
35,66,1647453540.637560000,192.168.10.155
36,74,1647453540.638412000,192.168.10.155
37,-60,1647453540.640424000,54.239.168.31
38,-74,1647453540.641630000,54.239.168.31
39,66,1647453540.641643000,192.168.10.155
40,583,1647453540.643910000,192.168.10.155
41,-66,1647453540.652611000,54.239.168.31
42,-2922,1647453540.652612000,54.239.168.31
43,66,1647453540.652632000,192.168.10.155
44,74,1647453540.653134000,192.168.10.155
45,-1208,1647453540.655232000,54.239.168.31
46,66,1647453540.655242000,192.168.10.155
47,-74,1647453540.656726000,54.230.130.56
48,66,1647453540.656743000,192.168.10.155
49,282,1647453540.657191000,192.168.10.155
50,130,1647453540.658125000,192.168.10.155
51,495,1647453540.658253000,192.168.10.155
52,-66,1647453540.660740000,54.230.130.56
53,-66,1647453540.660741000,54.239.168.31
54,-2922,1647453540.660742000,54.230.130.56
55,-66,1647453540.660743000,54.239.168.31
56,66,1647453540.660782000,192.168.10.155
57,-642,1647453540.661750000,54.239.168.31
