index,size,time,ip
0,66,1647358268.615530000,192.168.10.155
1,90,1647358268.616882000,192.168.10.155
2,66,1647358268.616907000,192.168.10.155
3,243,1647358268.617429000,192.168.10.155
4,599,1647358268.617546000,192.168.10.155
5,74,1647358268.618506000,192.168.10.155
6,-60,1647358268.620085000,54.239.168.97
7,-60,1647358268.620086000,54.239.168.97
8,-66,1647358268.620406000,184.25.233.138
9,-66,1647358268.620406000,184.25.233.138
10,-74,1647358268.621057000,54.239.168.97
11,66,1647358268.621085000,192.168.10.155
12,583,1647358268.623350000,192.168.10.155
13,74,1647358268.623757000,192.168.10.155
14,-66,1647358268.626726000,54.239.168.97
15,-74,1647358268.626726000,54.230.130.27
16,66,1647358268.626749000,192.168.10.155
17,282,1647358268.626881000,192.168.10.155
18,-2922,1647358268.627338000,54.239.168.97
19,66,1647358268.627348000,192.168.10.155
20,-1208,1647358268.629231000,54.239.168.97
21,66,1647358268.629235000,192.168.10.155
22,-66,1647358268.630134000,54.230.130.27
23,-1494,1647358268.630813000,54.230.130.27
24,66,1647358268.630830000,192.168.10.155
25,-1494,1647358268.630927000,54.230.130.27
26,66,1647358268.630932000,192.168.10.155
27,-143,1647358268.631562000,184.25.233.138
28,66,1647358268.631569000,192.168.10.155
29,104,1647358268.631620000,192.168.10.155
30,130,1647358268.631945000,192.168.10.155
31,517,1647358268.632051000,192.168.10.155
32,-1109,1647358268.632476000,54.230.130.27
33,66,1647358268.632481000,192.168.10.155
34,159,1647358268.633166000,192.168.10.155
35,-66,1647358268.633338000,184.25.233.138
36,-66,1647358268.634276000,54.239.168.97
37,-66,1647358268.634754000,54.239.168.97
38,-66,1647358268.635680000,54.230.130.27
39,-771,1647358268.636167000,54.239.168.97
40,-237,1647358268.636168000,54.230.130.27
41,-135,1647358268.636168000,54.230.130.27
42,66,1647358268.636182000,192.168.10.155
43,66,1647358268.636200000,192.168.10.155
44,66,1647358268.636205000,192.168.10.155
45,90,1647358268.636398000,192.168.10.155
46,66,1647358268.636419000,192.168.10.155
47,243,1647358268.636996000,192.168.10.155
48,-90,1647358268.637092000,54.239.168.97
49,54,1647358268.637112000,192.168.10.155
50,104,1647358268.637419000,192.168.10.155
51,-66,1647358268.639648000,54.230.130.27
52,-66,1647358268.639762000,54.230.130.27
53,-104,1647358268.640040000,54.230.130.27
54,66,1647358268.640093000,192.168.10.155
55,-624,1647358268.839883000,184.25.233.138
56,66,1647358268.839906000,192.168.10.155
57,-424,1647358268.840520000,184.25.233.138
58,66,1647358268.840527000,192.168.10.155
59,-1514,1647358268.843362000,184.25.233.138
60,66,1647358268.843378000,192.168.10.155
61,-1506,1647358268.843477000,184.25.233.138
62,66,1647358268.843483000,192.168.10.155
63,-1945,1647358268.844050000,184.25.233.138
64,66,1647358268.844061000,192.168.10.155
65,-207,1647358268.848426000,184.25.233.138
66,66,1647358268.848441000,192.168.10.155
67,-1514,1647358268.895352000,184.25.233.138
68,66,1647358268.895373000,192.168.10.155
69,-1514,1647358268.895502000,184.25.233.138
70,66,1647358268.895511000,192.168.10.155
71,-1506,1647358268.896173000,184.25.233.138
72,66,1647358268.896181000,192.168.10.155
73,-2587,1647358268.896766000,184.25.233.138
74,66,1647358268.896777000,192.168.10.155
75,74,1647358268.928531000,192.168.10.155
76,74,1647358268.928992000,192.168.10.155
77,74,1647358268.929353000,192.168.10.155
78,74,1647358268.929984000,192.168.10.155
79,74,1647358268.930431000,192.168.10.155
80,547,1647358268.931891000,192.168.10.155
81,-66,1647358268.934846000,54.230.130.15
82,-1069,1647358268.934956000,54.230.130.15
83,66,1647358268.934971000,192.168.10.155
84,-74,1647358268.938016000,151.101.109.16
85,66,1647358268.938060000,192.168.10.155
86,-74,1647358268.938106000,151.101.109.16
87,66,1647358268.938120000,192.168.10.155
88,-74,1647358268.938865000,151.101.109.16
89,66,1647358268.938937000,192.168.10.155
90,-74,1647358268.939578000,151.101.109.16
91,66,1647358268.939650000,192.168.10.155
92,-74,1647358268.939738000,151.101.109.16
93,66,1647358268.939792000,192.168.10.155
94,583,1647358268.943184000,192.168.10.155
95,583,1647358268.947019000,192.168.10.155
96,583,1647358268.949601000,192.168.10.155
97,583,1647358268.951399000,192.168.10.155
98,-66,1647358268.952557000,151.101.109.16
99,583,1647358268.953289000,192.168.10.155
100,570,1647358268.953552000,192.168.10.155
101,-1514,1647358268.954166000,151.101.109.16
102,66,1647358268.954197000,192.168.10.155
103,-1514,1647358268.954257000,151.101.109.16
104,66,1647358268.954264000,192.168.10.155
105,-2601,1647358268.954939000,151.101.109.16
106,66,1647358268.954975000,192.168.10.155
107,-66,1647358268.955846000,54.230.130.15
108,-1832,1647358268.956268000,54.230.130.15
109,66,1647358268.956304000,192.168.10.155
110,-66,1647358268.956904000,151.101.109.16
111,-1514,1647358268.957959000,151.101.109.16
112,66,1647358268.957976000,192.168.10.155
113,-1514,1647358268.958048000,151.101.109.16
114,66,1647358268.958058000,192.168.10.155
115,-1514,1647358268.958347000,151.101.109.16
116,-1153,1647358268.958348000,151.101.109.16
117,66,1647358268.958360000,192.168.10.155
118,66,1647358268.958375000,192.168.10.155
119,-66,1647358268.959619000,151.101.109.16
120,-1514,1647358268.961176000,151.101.109.16
121,66,1647358268.961194000,192.168.10.155
122,-1514,1647358268.961261000,151.101.109.16
123,66,1647358268.961268000,192.168.10.155
124,-2601,1647358268.962112000,151.101.109.16
125,-66,1647358268.962114000,151.101.109.16
126,66,1647358268.962131000,192.168.10.155
127,-66,1647358268.962662000,151.101.109.16
128,130,1647358268.963782000,192.168.10.155
129,-2962,1647358268.964434000,151.101.109.16
130,66,1647358268.964448000,192.168.10.155
131,236,1647358268.964649000,192.168.10.155
132,545,1647358268.964682000,192.168.10.155
133,-2601,1647358268.965375000,151.101.109.16
134,66,1647358268.965386000,192.168.10.155
135,130,1647358268.967268000,192.168.10.155
136,-2962,1647358268.967558000,151.101.109.16
137,-2601,1647358268.967559000,151.101.109.16
138,66,1647358268.967573000,192.168.10.155
139,66,1647358268.967586000,192.168.10.155
140,130,1647358268.968887000,192.168.10.155
141,236,1647358268.969112000,192.168.10.155
142,403,1647358268.969128000,192.168.10.155
143,253,1647358268.969729000,192.168.10.155
144,169,1647358268.970551000,192.168.10.155
145,90,1647358268.971815000,192.168.10.155
146,66,1647358268.971835000,192.168.10.155
147,-66,1647358268.972865000,151.101.109.16
148,130,1647358268.973338000,192.168.10.155
149,-66,1647358268.973374000,151.101.109.16
150,-66,1647358268.973483000,151.101.109.16
151,-125,1647358268.973484000,151.101.109.16
152,66,1647358268.973500000,192.168.10.155
153,97,1647358268.973963000,192.168.10.155
154,-1514,1647358268.974127000,151.101.109.16
155,66,1647358268.974140000,192.168.10.155
156,253,1647358268.974150000,192.168.10.155
157,-1514,1647358268.974242000,151.101.109.16
158,66,1647358268.974248000,192.168.10.155
159,684,1647358268.974569000,192.168.10.155
160,-2962,1647358268.975024000,151.101.109.16
161,-5858,1647358268.975031000,151.101.109.16
162,66,1647358268.975086000,192.168.10.155
163,66,1647358268.975133000,192.168.10.155
164,-4849,1647358268.975588000,151.101.109.16
165,66,1647358268.975612000,192.168.10.155
166,130,1647358268.975906000,192.168.10.155
