index,size,time,ip
0,-66,1647424642.303550000,34.117.237.239
1,66,1647424642.303568000,192.168.10.155
2,236,1647424642.305210000,192.168.10.155
3,592,1647424642.305237000,192.168.10.155
4,130,1647424642.305536000,192.168.10.155
5,499,1647424642.306435000,192.168.10.155
6,538,1647424642.306591000,192.168.10.155
7,-66,1647424642.308697000,54.239.168.21
8,-66,1647424642.309956000,54.230.130.22
9,-610,1647424642.309957000,54.239.168.21
10,-90,1647424642.309957000,54.239.168.21
11,-1060,1647424642.309957000,54.230.130.22
12,66,1647424642.309967000,192.168.10.155
13,66,1647424642.309982000,192.168.10.155
14,90,1647424642.310227000,192.168.10.155
15,66,1647424642.310243000,192.168.10.155
16,-60,1647424642.313752000,54.239.168.21
17,-60,1647424642.313753000,54.239.168.21
18,74,1647424642.314572000,192.168.10.155
19,-66,1647424642.315133000,162.219.225.115
20,-125,1647424642.316871000,162.219.225.115
21,66,1647424642.316894000,192.168.10.155
22,97,1647424642.317011000,192.168.10.155
23,561,1647424642.317105000,192.168.10.155
24,-74,1647424642.317865000,54.239.168.21
25,66,1647424642.317883000,192.168.10.155
26,583,1647424642.321005000,192.168.10.155
27,-66,1647424642.321072000,54.230.130.22
28,-1448,1647424642.321097000,54.230.130.22
29,66,1647424642.321101000,192.168.10.155
30,-66,1647424642.324867000,54.239.168.21
31,-2922,1647424642.325925000,54.239.168.21
32,66,1647424642.325933000,192.168.10.155
33,-66,1647424642.327106000,162.219.225.115
34,-1208,1647424642.327107000,54.239.168.21
35,66,1647424642.327121000,192.168.10.155
36,74,1647424642.329485000,192.168.10.155
37,130,1647424642.330223000,192.168.10.155
38,500,1647424642.330401000,192.168.10.155
39,-74,1647424642.332825000,54.230.130.62
40,-66,1647424642.332827000,54.239.168.21
41,66,1647424642.332856000,192.168.10.155
42,282,1647424642.333040000,192.168.10.155
43,-610,1647424642.334142000,54.239.168.21
44,-90,1647424642.334143000,54.239.168.21
45,66,1647424642.334152000,192.168.10.155
46,90,1647424642.334361000,192.168.10.155
47,66,1647424642.334383000,192.168.10.155
48,74,1647424642.336318000,192.168.10.155
49,-66,1647424642.337223000,54.230.130.62
50,-2922,1647424642.337225000,54.230.130.62
51,-60,1647424642.337225000,54.239.168.21
52,-60,1647424642.337225000,54.239.168.21
53,66,1647424642.337245000,192.168.10.155
54,-1109,1647424642.339390000,54.230.130.62
55,-74,1647424642.339390000,54.239.168.21
56,66,1647424642.339428000,192.168.10.155
57,66,1647424642.339478000,192.168.10.155
58,159,1647424642.340580000,192.168.10.155
59,583,1647424642.342513000,192.168.10.155
60,-66,1647424642.343720000,54.230.130.62
61,-237,1647424642.344744000,54.230.130.62
62,-135,1647424642.344745000,54.230.130.62
63,66,1647424642.344758000,192.168.10.155
64,66,1647424642.344777000,192.168.10.155
65,243,1647424642.345131000,192.168.10.155
66,104,1647424642.345481000,192.168.10.155
67,-66,1647424642.346382000,54.239.168.21
68,-2922,1647424642.346383000,54.239.168.21
69,66,1647424642.346398000,192.168.10.155
70,-66,1647424642.348299000,54.230.130.62
71,-104,1647424642.348300000,54.230.130.62
72,66,1647424642.348322000,192.168.10.155
73,-1208,1647424642.349522000,54.239.168.21
74,-66,1647424642.349523000,54.230.130.62
75,66,1647424642.349549000,192.168.10.155
76,130,1647424642.352040000,192.168.10.155
77,494,1647424642.352325000,192.168.10.155
78,-97,1647424642.353106000,100.21.9.166
79,-66,1647424642.353107000,100.21.9.166
80,54,1647424642.353141000,192.168.10.155
81,54,1647424642.353173000,192.168.10.155
82,-66,1647424642.357551000,54.239.168.21
83,-2922,1647424642.357552000,54.239.168.21
84,66,1647424642.357572000,192.168.10.155
85,-4350,1647424642.357601000,54.239.168.21
86,-90,1647424642.357601000,54.239.168.21
87,-66,1647424642.357602000,54.239.168.21
88,66,1647424642.357608000,192.168.10.155
89,66,1647424642.357614000,192.168.10.155
90,90,1647424642.357834000,192.168.10.155
91,66,1647424642.357856000,192.168.10.155
92,-60,1647424642.361313000,54.239.168.21
93,-60,1647424642.361314000,54.239.168.21
94,74,1647424642.373500000,192.168.10.155
95,-74,1647424642.376754000,54.239.168.21
96,66,1647424642.376776000,192.168.10.155
97,583,1647424642.378936000,192.168.10.155
98,-66,1647424642.382715000,54.239.168.21
99,-2922,1647424642.382716000,54.239.168.21
100,66,1647424642.382729000,192.168.10.155
101,-1208,1647424642.385464000,54.239.168.21
102,66,1647424642.385492000,192.168.10.155
103,130,1647424642.390000000,192.168.10.155
104,495,1647424642.390224000,192.168.10.155
105,-66,1647424642.393310000,54.239.168.21
106,-642,1647424642.393311000,54.239.168.21
107,66,1647424642.393345000,192.168.10.155
108,90,1647424642.393703000,192.168.10.155
109,66,1647424642.393731000,192.168.10.155
110,-90,1647424642.394427000,54.239.168.21
111,54,1647424642.394448000,192.168.10.155
112,74,1647424642.395647000,192.168.10.155
113,-74,1647424642.398864000,54.239.168.21
114,66,1647424642.398887000,192.168.10.155
115,583,1647424642.401830000,192.168.10.155
116,-66,1647424642.405638000,54.239.168.21
117,-2922,1647424642.405640000,54.239.168.21
118,66,1647424642.405670000,192.168.10.155
119,-1208,1647424642.408406000,54.239.168.21
120,66,1647424642.408424000,192.168.10.155
