index,size,time,ip
0,236,1647312244.107173000,192.168.10.155
1,592,1647312244.107848000,192.168.10.155
2,74,1647312244.108216000,192.168.10.155
3,97,1647312244.108319000,192.168.10.155
4,130,1647312244.110090000,192.168.10.155
5,-66,1647312244.110137000,54.230.130.235
6,-97,1647312244.110138000,54.230.130.235
7,66,1647312244.110154000,192.168.10.155
8,499,1647312244.110225000,192.168.10.155
9,-66,1647312244.110992000,54.230.130.235
10,-66,1647312244.110992000,54.230.130.235
11,-74,1647312244.111334000,54.230.130.25
12,66,1647312244.111345000,192.168.10.155
13,284,1647312244.111445000,192.168.10.155
14,-66,1647312244.112530000,54.239.168.31
15,-66,1647312244.112665000,54.239.168.31
16,-610,1647312244.113278000,54.239.168.31
17,66,1647312244.113282000,192.168.10.155
18,90,1647312244.113480000,192.168.10.155
19,66,1647312244.113498000,192.168.10.155
20,-90,1647312244.113791000,54.239.168.31
21,54,1647312244.113804000,192.168.10.155
22,74,1647312244.115605000,192.168.10.155
23,-66,1647312244.116311000,54.230.130.25
24,-1494,1647312244.116313000,54.230.130.25
25,66,1647312244.116371000,192.168.10.155
26,-1494,1647312244.116673000,54.230.130.25
27,-1122,1647312244.116675000,54.230.130.25
28,66,1647312244.116688000,192.168.10.155
29,66,1647312244.116709000,192.168.10.155
30,-74,1647312244.118148000,54.239.168.31
31,66,1647312244.118193000,192.168.10.155
32,159,1647312244.119108000,192.168.10.155
33,-66,1647312244.121528000,54.230.130.25
34,583,1647312244.121822000,192.168.10.155
35,-237,1647312244.122348000,54.230.130.25
36,66,1647312244.122358000,192.168.10.155
37,538,1647312244.123729000,192.168.10.155
38,-66,1647312244.124531000,54.239.168.31
39,-1494,1647312244.125287000,54.239.168.31
40,66,1647312244.125306000,192.168.10.155
41,-1494,1647312244.125405000,54.239.168.31
42,66,1647312244.125410000,192.168.10.155
43,-66,1647312244.125982000,54.230.130.25
44,-1060,1647312244.126575000,54.230.130.25
45,66,1647312244.126578000,192.168.10.155
46,561,1647312244.129582000,192.168.10.155
47,-1208,1647312244.131068000,54.239.168.31
48,66,1647312244.131078000,192.168.10.155
49,-66,1647312244.131955000,54.230.130.25
50,-1449,1647312244.132563000,54.230.130.25
51,66,1647312244.132575000,192.168.10.155
52,130,1647312244.138338000,192.168.10.155
53,500,1647312244.138824000,192.168.10.155
54,-66,1647312244.140670000,54.239.168.31
55,-66,1647312244.141343000,54.239.168.31
56,-610,1647312244.141602000,54.239.168.31
57,66,1647312244.141607000,192.168.10.155
58,90,1647312244.141795000,192.168.10.155
59,66,1647312244.141812000,192.168.10.155
60,-90,1647312244.142416000,54.239.168.31
61,54,1647312244.142433000,192.168.10.155
62,74,1647312244.143337000,192.168.10.155
63,-74,1647312244.145649000,54.239.168.31
64,66,1647312244.145666000,192.168.10.155
65,-97,1647312244.146224000,52.37.147.169
66,-66,1647312244.146225000,52.37.147.169
67,54,1647312244.146240000,192.168.10.155
68,54,1647312244.146254000,192.168.10.155
69,583,1647312244.147741000,192.168.10.155
70,-66,1647312244.150365000,54.239.168.31
71,-1494,1647312244.151279000,54.239.168.31
72,66,1647312244.151297000,192.168.10.155
73,-1494,1647312244.151391000,54.239.168.31
74,66,1647312244.151395000,192.168.10.155
75,-1208,1647312244.153105000,54.239.168.31
76,66,1647312244.153131000,192.168.10.155
77,130,1647312244.156978000,192.168.10.155
78,494,1647312244.157167000,192.168.10.155
79,-66,1647312244.159292000,54.239.168.31
80,-66,1647312244.159557000,54.239.168.31
81,-2922,1647312244.161518000,54.239.168.31
82,66,1647312244.161530000,192.168.10.155
83,-4350,1647312244.162216000,54.239.168.31
84,-90,1647312244.162216000,54.239.168.31
85,-66,1647312244.162216000,54.239.168.31
86,66,1647312244.162226000,192.168.10.155
87,66,1647312244.162235000,192.168.10.155
88,90,1647312244.162552000,192.168.10.155
89,66,1647312244.162583000,192.168.10.155
90,-60,1647312244.164749000,54.239.168.31
91,-60,1647312244.164845000,54.239.168.31
92,74,1647312244.192017000,192.168.10.155
93,-74,1647312244.194539000,54.239.168.31
94,66,1647312244.194554000,192.168.10.155
95,583,1647312244.196496000,192.168.10.155
96,-66,1647312244.199260000,54.239.168.31
97,-1494,1647312244.200038000,54.239.168.31
98,66,1647312244.200060000,192.168.10.155
99,-1494,1647312244.200113000,54.239.168.31
100,66,1647312244.200117000,192.168.10.155
101,-1208,1647312244.202029000,54.239.168.31
102,66,1647312244.202042000,192.168.10.155
103,130,1647312244.205764000,192.168.10.155
104,495,1647312244.205958000,192.168.10.155
105,-66,1647312244.209493000,54.239.168.31
106,-66,1647312244.209495000,54.239.168.31
107,-642,1647312244.209495000,54.239.168.31
108,66,1647312244.209527000,192.168.10.155
109,-90,1647312244.209747000,54.239.168.31
110,90,1647312244.209911000,192.168.10.155
111,66,1647312244.209939000,192.168.10.155
112,74,1647312244.212326000,192.168.10.155
113,-60,1647312244.213107000,54.239.168.31
114,-60,1647312244.213108000,54.239.168.31
115,-74,1647312244.215199000,54.239.168.31
116,66,1647312244.215231000,192.168.10.155
117,583,1647312244.219115000,192.168.10.155
118,-66,1647312244.222236000,54.239.168.31
119,-1494,1647312244.222995000,54.239.168.31
120,66,1647312244.223018000,192.168.10.155
