index,size,time,ip
0,236,1647427266.670438000,192.168.10.155
1,592,1647427266.670513000,192.168.10.155
2,549,1647427266.670736000,192.168.10.155
3,583,1647427266.672879000,192.168.10.155
4,97,1647427266.676654000,192.168.10.155
5,-66,1647427266.676894000,34.213.33.47
6,-66,1647427266.679656000,54.230.130.235
7,-66,1647427266.679657000,54.230.130.25
8,-66,1647427266.680198000,54.230.130.235
9,-66,1647427266.680563000,54.239.168.31
10,-3607,1647427266.680565000,54.230.130.25
11,66,1647427266.680591000,192.168.10.155
12,-2922,1647427266.681608000,54.239.168.31
13,66,1647427266.681622000,192.168.10.155
14,-1208,1647427266.682877000,54.239.168.31
15,66,1647427266.682908000,192.168.10.155
16,130,1647427266.691173000,192.168.10.155
17,494,1647427266.691347000,192.168.10.155
18,-66,1647427266.694475000,54.239.168.31
19,-7206,1647427266.696368000,54.239.168.31
20,-90,1647427266.696369000,54.239.168.31
21,-66,1647427266.696369000,54.239.168.31
22,66,1647427266.696381000,192.168.10.155
23,66,1647427266.696395000,192.168.10.155
24,90,1647427266.696591000,192.168.10.155
25,66,1647427266.696610000,192.168.10.155
26,74,1647427266.698191000,192.168.10.155
27,-60,1647427266.699861000,54.239.168.31
28,-60,1647427266.699861000,54.239.168.31
29,74,1647427266.701418000,192.168.10.155
30,-74,1647427266.701430000,54.239.168.31
31,66,1647427266.701455000,192.168.10.155
32,583,1647427266.703114000,192.168.10.155
33,-74,1647427266.704669000,54.230.130.56
34,66,1647427266.704684000,192.168.10.155
35,282,1647427266.704769000,192.168.10.155
36,-66,1647427266.706654000,54.239.168.31
37,-2922,1647427266.708068000,54.239.168.31
38,-66,1647427266.708069000,54.230.130.56
39,66,1647427266.708076000,192.168.10.155
40,-2922,1647427266.709204000,54.230.130.56
41,-1208,1647427266.709205000,54.239.168.31
42,66,1647427266.709211000,192.168.10.155
43,66,1647427266.709223000,192.168.10.155
44,-1109,1647427266.711027000,54.230.130.56
45,66,1647427266.711035000,192.168.10.155
46,159,1647427266.712183000,192.168.10.155
47,130,1647427266.712583000,192.168.10.155
48,495,1647427266.712824000,192.168.10.155
49,-66,1647427266.715533000,54.230.130.56
50,-237,1647427266.715535000,54.230.130.56
51,-135,1647427266.715536000,54.230.130.56
52,-66,1647427266.715537000,54.239.168.31
53,66,1647427266.715572000,192.168.10.155
54,66,1647427266.715607000,192.168.10.155
55,243,1647427266.716670000,192.168.10.155
56,375,1647427266.716707000,192.168.10.155
57,-642,1647427266.717191000,54.239.168.31
58,-90,1647427266.717192000,54.239.168.31
59,66,1647427266.717209000,192.168.10.155
60,90,1647427266.717679000,192.168.10.155
61,66,1647427266.717712000,192.168.10.155
62,104,1647427266.717843000,192.168.10.155
63,74,1647427266.720451000,192.168.10.155
64,-66,1647427266.721032000,54.230.130.56
65,-104,1647427266.721033000,54.230.130.56
66,-60,1647427266.721033000,54.239.168.31
67,-60,1647427266.721034000,54.239.168.31
68,-66,1647427266.721034000,54.230.130.56
69,-5790,1647427266.721036000,54.230.130.56
70,66,1647427266.721050000,192.168.10.155
71,66,1647427266.721073000,192.168.10.155
72,-74,1647427266.723558000,54.239.168.31
73,66,1647427266.723603000,192.168.10.155
74,583,1647427266.725856000,192.168.10.155
75,-66,1647427266.730239000,54.239.168.31
76,-2922,1647427266.731931000,54.239.168.31
77,66,1647427266.731946000,192.168.10.155
78,-1208,1647427266.733358000,54.239.168.31
79,66,1647427266.733381000,192.168.10.155
80,130,1647427266.735476000,192.168.10.155
81,500,1647427266.735712000,192.168.10.155
82,-66,1647427266.738593000,54.239.168.31
83,538,1647427266.740210000,192.168.10.155
84,-16472,1647427266.742141000,54.239.168.31
85,66,1647427266.742154000,192.168.10.155
86,-20058,1647427266.742198000,54.239.168.31
87,66,1647427266.742203000,192.168.10.155
88,-2922,1647427266.742212000,54.239.168.31
89,66,1647427266.742214000,192.168.10.155
90,-66,1647427266.743399000,54.230.130.25
91,-1060,1647427266.743400000,54.230.130.25
92,66,1647427266.743415000,192.168.10.155
93,561,1647427266.746383000,192.168.10.155
94,-28626,1647427266.747616000,54.239.168.31
95,66,1647427266.747628000,192.168.10.155
96,-2922,1647427266.747649000,54.239.168.31
97,-3402,1647427266.747650000,54.239.168.31
98,66,1647427266.747656000,192.168.10.155
99,66,1647427266.747676000,192.168.10.155
100,90,1647427266.747821000,192.168.10.155
101,66,1647427266.747835000,192.168.10.155
102,-1449,1647427266.749858000,54.230.130.25
103,66,1647427266.749896000,192.168.10.155
104,-60,1647427266.751119000,54.239.168.31
105,-60,1647427266.751123000,54.239.168.31
106,74,1647427266.751352000,192.168.10.155
107,-74,1647427266.754704000,54.239.168.31
108,66,1647427266.754787000,192.168.10.155
109,583,1647427266.758777000,192.168.10.155
110,-66,1647427266.762504000,54.239.168.31
111,-2922,1647427266.762505000,54.239.168.31
112,66,1647427266.762522000,192.168.10.155
113,-1208,1647427266.765639000,54.239.168.31
114,66,1647427266.765670000,192.168.10.155
115,130,1647427266.771121000,192.168.10.155
116,501,1647427266.771433000,192.168.10.155
117,-66,1647427266.774678000,54.239.168.31
118,-675,1647427266.775048000,54.239.168.31
119,66,1647427266.775059000,192.168.10.155
120,90,1647427266.775308000,192.168.10.155
121,66,1647427266.775330000,192.168.10.155
122,-90,1647427266.776016000,54.239.168.31
123,54,1647427266.776038000,192.168.10.155
124,74,1647427266.812578000,192.168.10.155
125,-74,1647427266.816748000,54.239.168.31
126,66,1647427266.816780000,192.168.10.155
127,583,1647427266.819505000,192.168.10.155
128,-66,1647427266.823325000,54.239.168.31
129,-2922,1647427266.823327000,54.239.168.31
130,66,1647427266.823351000,192.168.10.155
131,-1208,1647427266.826273000,54.239.168.31
132,66,1647427266.826298000,192.168.10.155
133,130,1647427266.829054000,192.168.10.155
134,508,1647427266.829210000,192.168.10.155
135,-66,1647427266.832328000,54.239.168.31
136,-4102,1647427266.833484000,54.239.168.31
137,-90,1647427266.833485000,54.239.168.31
138,66,1647427266.833509000,192.168.10.155
139,90,1647427266.833907000,192.168.10.155
140,66,1647427266.833938000,192.168.10.155
141,74,1647427266.836985000,192.168.10.155
142,-60,1647427266.837210000,54.239.168.31
143,-60,1647427266.837211000,54.239.168.31
144,-74,1647427266.840403000,54.239.168.31
145,66,1647427266.840433000,192.168.10.155
146,583,1647427266.843741000,192.168.10.155
147,-66,1647427266.847650000,54.239.168.31
148,-2922,1647427266.847652000,54.239.168.31
149,66,1647427266.847683000,192.168.10.155
150,-1208,1647427266.850468000,54.239.168.31
151,66,1647427266.850495000,192.168.10.155
152,130,1647427266.854079000,192.168.10.155
153,506,1647427266.854283000,192.168.10.155
154,-66,1647427266.863660000,54.239.168.31
155,-2822,1647427266.864725000,54.239.168.31
156,-90,1647427266.864726000,54.239.168.31
157,66,1647427266.864736000,192.168.10.155
158,90,1647427266.865082000,192.168.10.155
159,66,1647427266.865109000,192.168.10.155
160,-60,1647427266.868289000,54.239.168.31
161,-60,1647427266.868290000,54.239.168.31
162,74,1647427266.871273000,192.168.10.155
163,-74,1647427266.874531000,54.239.168.31
164,66,1647427266.874546000,192.168.10.155
165,583,1647427266.876495000,192.168.10.155
166,-66,1647427266.880244000,54.239.168.31
167,-2922,1647427266.880246000,54.239.168.31
168,66,1647427266.880274000,192.168.10.155
169,-1208,1647427266.883207000,54.239.168.31
170,66,1647427266.883259000,192.168.10.155
171,130,1647427266.889869000,192.168.10.155
172,518,1647427266.890092000,192.168.10.155
173,-1173,1647427266.890836000,54.230.130.235
174,-1494,1647427266.890837000,54.230.130.235
175,78,1647427266.890863000,192.168.10.155
176,78,1647427266.890880000,192.168.10.155
177,-3422,1647427266.891445000,54.230.130.235
178,78,1647427266.891452000,192.168.10.155
179,-66,1647427266.894845000,54.239.168.31
180,-996,1647427266.894846000,54.239.168.31
181,-97,1647427266.894846000,54.230.130.235
182,-90,1647427266.894847000,54.239.168.31
183,66,1647427266.894859000,192.168.10.155
184,66,1647427266.894873000,192.168.10.155
185,90,1647427266.895258000,192.168.10.155
186,66,1647427266.895273000,192.168.10.155
187,-60,1647427266.898505000,54.239.168.31
188,-60,1647427266.898507000,54.239.168.31
189,74,1647427266.918172000,192.168.10.155
190,-74,1647427266.921965000,54.239.168.31
191,66,1647427266.921991000,192.168.10.155
192,583,1647427266.925362000,192.168.10.155
193,-66,1647427266.928899000,54.239.168.31
194,-2922,1647427266.929317000,54.239.168.31
195,66,1647427266.929333000,192.168.10.155
196,-1208,1647427266.931992000,54.239.168.31
197,66,1647427266.932025000,192.168.10.155
198,130,1647427266.939112000,192.168.10.155
199,518,1647427266.939259000,192.168.10.155
200,-66,1647427266.942243000,54.239.168.31
201,-675,1647427266.942245000,54.239.168.31
202,66,1647427266.942270000,192.168.10.155
203,90,1647427266.942493000,192.168.10.155
204,66,1647427266.942514000,192.168.10.155
205,-90,1647427266.943206000,54.239.168.31
206,54,1647427266.943228000,192.168.10.155
207,74,1647427266.970426000,192.168.10.155
208,-74,1647427266.973614000,54.239.168.31
209,66,1647427266.973657000,192.168.10.155
210,583,1647427266.975871000,192.168.10.155
211,-66,1647427266.980287000,54.239.168.31
212,-2922,1647427266.980290000,54.239.168.31
213,66,1647427266.980368000,192.168.10.155
214,-1208,1647427266.982841000,54.239.168.31
215,66,1647427266.982865000,192.168.10.155
216,130,1647427266.988044000,192.168.10.155
217,517,1647427266.988223000,192.168.10.155
218,-8474,1647427266.994436000,54.230.130.235
