index,size,time,ip
0,243,1647351234.956493000,192.168.10.155
1,599,1647351234.956532000,192.168.10.155
2,74,1647351234.956900000,192.168.10.155
3,74,1647351234.957001000,192.168.10.155
4,-66,1647351234.958866000,184.25.233.138
5,-66,1647351234.958867000,184.25.233.138
6,-74,1647351234.958976000,13.224.141.44
7,66,1647351234.958998000,192.168.10.155
8,-74,1647351234.959499000,99.86.218.81
9,66,1647351234.959513000,192.168.10.155
10,583,1647351234.961518000,192.168.10.155
11,284,1647351234.961748000,192.168.10.155
12,-66,1647351234.964213000,99.86.218.81
13,-66,1647351234.964323000,13.224.141.44
14,-1494,1647351234.964934000,99.86.218.81
15,66,1647351234.964949000,192.168.10.155
16,-1494,1647351234.965030000,99.86.218.81
17,66,1647351234.965038000,192.168.10.155
18,-143,1647351234.965691000,184.25.233.138
19,-2922,1647351234.965692000,13.224.141.44
20,66,1647351234.965698000,192.168.10.155
21,66,1647351234.965713000,192.168.10.155
22,104,1647351234.965771000,192.168.10.155
23,-1208,1647351234.966808000,13.224.141.44
24,66,1647351234.966813000,192.168.10.155
25,-1122,1647351234.966895000,99.86.218.81
26,66,1647351234.966900000,192.168.10.155
27,-66,1647351234.967947000,184.25.233.138
28,159,1647351234.969339000,192.168.10.155
29,-66,1647351234.971323000,99.86.218.81
30,-237,1647351234.971665000,99.86.218.81
31,66,1647351234.971682000,192.168.10.155
32,130,1647351234.973783000,192.168.10.155
33,494,1647351234.974165000,192.168.10.155
34,526,1647351234.975059000,192.168.10.155
35,-66,1647351234.975722000,13.224.141.44
36,-66,1647351234.975824000,13.224.141.44
37,-2922,1647351234.976783000,13.224.141.44
38,66,1647351234.976829000,192.168.10.155
39,-4350,1647351234.977190000,13.224.141.44
40,-90,1647351234.977191000,13.224.141.44
41,-66,1647351234.977192000,13.224.141.44
42,-66,1647351234.977192000,99.86.218.81
43,66,1647351234.977210000,192.168.10.155
44,66,1647351234.977238000,192.168.10.155
45,90,1647351234.977677000,192.168.10.155
46,66,1647351234.977716000,192.168.10.155
47,-1048,1647351234.978363000,99.86.218.81
48,66,1647351234.978374000,192.168.10.155
49,-60,1647351234.980033000,13.224.141.44
50,-60,1647351234.980132000,13.224.141.44
51,74,1647351234.980877000,192.168.10.155
52,549,1647351234.982759000,192.168.10.155
53,-74,1647351234.983296000,13.224.141.44
54,66,1647351234.983311000,192.168.10.155
55,-66,1647351234.984705000,99.86.218.81
56,583,1647351234.985265000,192.168.10.155
57,-3816,1647351234.985971000,99.86.218.81
58,66,1647351234.986033000,192.168.10.155
59,-66,1647351234.987566000,13.224.141.44
60,-1494,1647351234.988337000,13.224.141.44
61,66,1647351234.988353000,192.168.10.155
62,-1494,1647351234.988454000,13.224.141.44
63,66,1647351234.988460000,192.168.10.155
64,-1208,1647351234.989995000,13.224.141.44
65,66,1647351234.990003000,192.168.10.155
66,-66,1647351234.991145000,52.39.242.231
67,130,1647351234.993360000,192.168.10.155
68,495,1647351234.993605000,192.168.10.155
69,-66,1647351234.995096000,13.224.141.44
70,-66,1647351234.995389000,13.224.141.44
71,-642,1647351234.996163000,13.224.141.44
72,66,1647351234.996176000,192.168.10.155
73,90,1647351234.996458000,192.168.10.155
74,66,1647351234.996480000,192.168.10.155
75,-90,1647351234.997035000,13.224.141.44
76,54,1647351234.997059000,192.168.10.155
77,74,1647351234.998265000,192.168.10.155
78,-60,1647351234.998694000,13.224.141.44
79,-60,1647351234.998694000,13.224.141.44
80,74,1647351235.000545000,192.168.10.155
81,-74,1647351235.000725000,13.224.141.44
82,66,1647351235.000745000,192.168.10.155
83,-74,1647351235.002720000,13.33.5.53
84,66,1647351235.002792000,192.168.10.155
85,583,1647351235.003277000,192.168.10.155
86,282,1647351235.003653000,192.168.10.155
87,-66,1647351235.005810000,13.224.141.44
88,-66,1647351235.005911000,13.33.5.53
89,-1494,1647351235.006326000,13.224.141.44
90,66,1647351235.006340000,192.168.10.155
91,-1494,1647351235.006440000,13.224.141.44
92,66,1647351235.006445000,192.168.10.155
93,-1208,1647351235.007956000,13.224.141.44
94,66,1647351235.007971000,192.168.10.155
95,130,1647351235.014187000,192.168.10.155
96,500,1647351235.014366000,192.168.10.155
97,-2922,1647351235.018156000,13.33.5.53
98,66,1647351235.018174000,192.168.10.155
99,-1109,1647351235.018821000,13.33.5.53
100,66,1647351235.018829000,192.168.10.155
101,159,1647351235.019713000,192.168.10.155
102,-66,1647351235.020245000,13.224.141.44
103,-66,1647351235.020246000,13.224.141.44
104,538,1647351235.021257000,192.168.10.155
105,-2922,1647351235.021354000,13.224.141.44
106,66,1647351235.021365000,192.168.10.155
107,-11490,1647351235.022308000,13.224.141.44
108,66,1647351235.022316000,192.168.10.155
109,-2192,1647351235.022688000,13.224.141.44
110,-20058,1647351235.022692000,13.224.141.44
111,66,1647351235.022697000,192.168.10.155
112,66,1647351235.022710000,192.168.10.155
113,-2922,1647351235.022711000,13.224.141.44
114,-66,1647351235.022711000,13.33.5.53
115,66,1647351235.022718000,192.168.10.155
