index,size,time,ip
0,236,1647429894.964541000,192.168.10.155
1,592,1647429894.964748000,192.168.10.155
2,74,1647429894.965089000,192.168.10.155
3,97,1647429894.965699000,192.168.10.155
4,-66,1647429894.968173000,54.230.130.235
5,-66,1647429894.968174000,54.230.130.235
6,-74,1647429894.968174000,54.239.168.31
7,-66,1647429894.968174000,54.230.130.235
8,66,1647429894.968198000,192.168.10.155
9,583,1647429894.971636000,192.168.10.155
10,-66,1647429894.975299000,54.239.168.31
11,-2922,1647429894.975300000,54.239.168.31
12,66,1647429894.975325000,192.168.10.155
13,-1208,1647429894.977766000,54.239.168.31
14,66,1647429894.977791000,192.168.10.155
15,130,1647429894.986742000,192.168.10.155
16,508,1647429894.986976000,192.168.10.155
17,-66,1647429894.990598000,54.239.168.31
18,-4102,1647429894.991835000,54.239.168.31
19,-90,1647429894.991836000,54.239.168.31
20,66,1647429894.991855000,192.168.10.155
21,90,1647429894.992139000,192.168.10.155
22,66,1647429894.992740000,192.168.10.155
23,74,1647429894.993196000,192.168.10.155
24,-60,1647429894.995152000,54.239.168.31
25,-60,1647429894.995155000,54.239.168.31
26,-74,1647429894.996421000,54.230.130.25
27,66,1647429894.996457000,192.168.10.155
28,284,1647429894.997047000,192.168.10.155
29,74,1647429894.999132000,192.168.10.155
30,-66,1647429895.001016000,54.230.130.25
31,-2922,1647429895.001017000,54.230.130.25
32,66,1647429895.001054000,192.168.10.155
33,-74,1647429895.002401000,54.239.168.31
34,-1122,1647429895.002401000,54.230.130.25
35,66,1647429895.002437000,192.168.10.155
36,66,1647429895.002449000,192.168.10.155
37,159,1647429895.003381000,192.168.10.155
38,583,1647429895.005190000,192.168.10.155
39,-66,1647429895.006836000,54.230.130.25
40,-237,1647429895.007414000,54.230.130.25
41,66,1647429895.007422000,192.168.10.155
42,538,1647429895.007689000,192.168.10.155
43,-66,1647429895.008932000,54.239.168.31
44,-2922,1647429895.008934000,54.239.168.31
45,66,1647429895.008956000,192.168.10.155
46,-66,1647429895.010808000,54.230.130.25
47,-1059,1647429895.010809000,54.230.130.25
48,66,1647429895.010825000,192.168.10.155
49,-1208,1647429895.012048000,54.239.168.31
50,66,1647429895.012071000,192.168.10.155
51,130,1647429895.015570000,192.168.10.155
52,506,1647429895.015742000,192.168.10.155
53,-97,1647429895.016097000,52.41.42.148
54,-66,1647429895.016098000,52.41.42.148
55,54,1647429895.016126000,192.168.10.155
56,54,1647429895.016145000,192.168.10.155
57,561,1647429895.016397000,192.168.10.155
58,-66,1647429895.019127000,54.239.168.31
59,-2822,1647429895.020262000,54.239.168.31
60,-90,1647429895.020263000,54.239.168.31
61,-66,1647429895.020263000,54.230.130.25
62,-1449,1647429895.020263000,54.230.130.25
63,66,1647429895.020274000,192.168.10.155
64,66,1647429895.020294000,192.168.10.155
65,90,1647429895.020553000,192.168.10.155
66,66,1647429895.020573000,192.168.10.155
67,74,1647429895.023366000,192.168.10.155
68,-60,1647429895.023875000,54.239.168.31
69,-60,1647429895.023876000,54.239.168.31
70,-74,1647429895.026904000,54.239.168.31
71,66,1647429895.026945000,192.168.10.155
72,583,1647429895.030123000,192.168.10.155
73,-66,1647429895.033987000,54.239.168.31
74,-2922,1647429895.033987000,54.239.168.31
75,66,1647429895.034007000,192.168.10.155
76,-1208,1647429895.036648000,54.239.168.31
77,66,1647429895.036659000,192.168.10.155
78,130,1647429895.039860000,192.168.10.155
79,518,1647429895.040057000,192.168.10.155
