index,size,time,ip
0,159,1647458741.088455000,192.168.10.155
1,130,1647458741.088747000,192.168.10.155
2,500,1647458741.089195000,192.168.10.155
3,-66,1647458741.090806000,54.230.130.7
4,-66,1647458741.091099000,54.239.168.127
5,-237,1647458741.091219000,54.230.130.7
6,-135,1647458741.091220000,54.230.130.7
7,66,1647458741.091235000,192.168.10.155
8,66,1647458741.091259000,192.168.10.155
9,-66,1647458741.091537000,54.239.168.127
10,243,1647458741.091666000,192.168.10.155
11,104,1647458741.092119000,192.168.10.155
12,-2922,1647458741.094123000,54.239.168.127
13,66,1647458741.094140000,192.168.10.155
14,-8634,1647458741.094197000,54.239.168.127
15,66,1647458741.094208000,192.168.10.155
16,-5048,1647458741.094315000,54.239.168.127
17,-2922,1647458741.094317000,54.239.168.127
18,66,1647458741.094327000,192.168.10.155
19,66,1647458741.094341000,192.168.10.155
20,-17202,1647458741.095267000,54.239.168.127
21,66,1647458741.095276000,192.168.10.155
22,-2922,1647458741.095305000,54.239.168.127
23,-66,1647458741.095306000,54.230.130.7
24,-104,1647458741.095306000,54.230.130.7
25,-66,1647458741.095306000,54.230.130.7
26,66,1647458741.095315000,192.168.10.155
27,66,1647458741.095328000,192.168.10.155
28,-1494,1647458741.098331000,54.239.168.127
29,66,1647458741.098347000,192.168.10.155
30,-1494,1647458741.098421000,54.239.168.127
31,66,1647458741.098429000,192.168.10.155
32,-2922,1647458741.099449000,54.239.168.127
33,-17202,1647458741.099453000,54.239.168.127
34,66,1647458741.099481000,192.168.10.155
35,66,1647458741.099502000,192.168.10.155
36,-8634,1647458741.099540000,54.239.168.127
37,-3401,1647458741.099541000,54.239.168.127
38,66,1647458741.099549000,192.168.10.155
39,66,1647458741.099558000,192.168.10.155
40,-97,1647458741.099627000,44.239.205.250
41,-66,1647458741.099628000,44.239.205.250
42,54,1647458741.099649000,192.168.10.155
43,54,1647458741.099670000,192.168.10.155
44,90,1647458741.099685000,192.168.10.155
45,66,1647458741.099707000,192.168.10.155
46,-60,1647458741.102192000,54.239.168.127
47,-60,1647458741.102248000,54.239.168.127
48,74,1647458741.128381000,192.168.10.155
49,-74,1647458741.130888000,54.239.168.127
50,66,1647458741.130903000,192.168.10.155
51,583,1647458741.133370000,192.168.10.155
52,-66,1647458741.136307000,54.239.168.127
53,-1494,1647458741.137065000,54.239.168.127
54,66,1647458741.137084000,192.168.10.155
55,-1494,1647458741.137137000,54.239.168.127
56,66,1647458741.137142000,192.168.10.155
57,-1208,1647458741.140975000,54.239.168.127
58,66,1647458741.140983000,192.168.10.155
59,130,1647458741.145099000,192.168.10.155
60,501,1647458741.145301000,192.168.10.155
61,-66,1647458741.147915000,54.239.168.127
62,-66,1647458741.147916000,54.239.168.127
63,-674,1647458741.148144000,54.239.168.127
64,66,1647458741.148158000,192.168.10.155
65,-90,1647458741.148250000,54.239.168.127
66,90,1647458741.148800000,192.168.10.155
67,66,1647458741.148850000,192.168.10.155
68,-60,1647458741.151198000,54.239.168.127
69,-60,1647458741.151200000,54.239.168.127
70,74,1647458741.152422000,192.168.10.155
71,-74,1647458741.155027000,54.239.168.127
72,66,1647458741.155056000,192.168.10.155
73,583,1647458741.158165000,192.168.10.155
74,-66,1647458741.161185000,54.239.168.127
75,-1494,1647458741.161739000,54.239.168.127
76,66,1647458741.161763000,192.168.10.155
77,-1494,1647458741.161798000,54.239.168.127
78,66,1647458741.161809000,192.168.10.155
79,-1208,1647458741.163423000,54.239.168.127
80,66,1647458741.163429000,192.168.10.155
81,130,1647458741.166860000,192.168.10.155
82,508,1647458741.167016000,192.168.10.155
83,-66,1647458741.169479000,54.239.168.127
84,-66,1647458741.169481000,54.239.168.127
85,-1494,1647458741.170385000,54.239.168.127
86,66,1647458741.170409000,192.168.10.155
87,-1494,1647458741.170471000,54.239.168.127
88,66,1647458741.170481000,192.168.10.155
89,-1246,1647458741.171042000,54.239.168.127
90,-90,1647458741.171043000,54.239.168.127
91,66,1647458741.171054000,192.168.10.155
92,90,1647458741.171382000,192.168.10.155
93,66,1647458741.171406000,192.168.10.155
94,-60,1647458741.174047000,54.239.168.127
95,-60,1647458741.174048000,54.239.168.127
96,74,1647458741.174202000,192.168.10.155
97,-74,1647458741.176652000,54.239.168.127
98,66,1647458741.176679000,192.168.10.155
99,583,1647458741.180288000,192.168.10.155
100,-66,1647458741.183376000,54.239.168.127
101,-1494,1647458741.183754000,54.239.168.127
102,66,1647458741.183774000,192.168.10.155
103,-1494,1647458741.183831000,54.239.168.127
104,66,1647458741.183839000,192.168.10.155
105,-1208,1647458741.185641000,54.239.168.127
106,66,1647458741.185655000,192.168.10.155
107,130,1647458741.189345000,192.168.10.155
108,506,1647458741.189515000,192.168.10.155
109,-66,1647458741.191610000,54.239.168.127
110,-66,1647458741.191923000,54.239.168.127
111,-1494,1647458741.192595000,54.239.168.127
112,66,1647458741.192603000,192.168.10.155
113,-1394,1647458741.192668000,54.239.168.127
114,66,1647458741.192675000,192.168.10.155
115,90,1647458741.192875000,192.168.10.155
116,66,1647458741.192892000,192.168.10.155
117,-90,1647458741.192927000,54.239.168.127
118,54,1647458741.192941000,192.168.10.155
119,74,1647458741.194857000,192.168.10.155
120,-74,1647458741.197421000,54.239.168.127
121,66,1647458741.197440000,192.168.10.155
122,583,1647458741.202553000,192.168.10.155
123,-66,1647458741.205524000,54.239.168.127
124,-2922,1647458741.206296000,54.239.168.127
125,66,1647458741.206304000,192.168.10.155
126,-1208,1647458741.208155000,54.239.168.127
127,66,1647458741.208182000,192.168.10.155
128,130,1647458741.211120000,192.168.10.155
129,518,1647458741.211271000,192.168.10.155
130,-66,1647458741.213451000,54.239.168.127
131,-66,1647458741.213950000,54.239.168.127
132,-996,1647458741.214525000,54.239.168.127
133,66,1647458741.214534000,192.168.10.155
134,-90,1647458741.214754000,54.239.168.127
135,90,1647458741.214951000,192.168.10.155
136,66,1647458741.214993000,192.168.10.155
137,-60,1647458741.217660000,54.239.168.127
138,-60,1647458741.217664000,54.239.168.127
139,74,1647458741.219393000,192.168.10.155
140,-74,1647458741.221763000,54.239.168.127
141,66,1647458741.221788000,192.168.10.155
142,583,1647458741.224382000,192.168.10.155
143,-66,1647458741.227136000,54.239.168.127
144,-2922,1647458741.228473000,54.239.168.127
145,66,1647458741.228488000,192.168.10.155
146,-1208,1647458741.229474000,54.239.168.127
147,66,1647458741.229505000,192.168.10.155
148,130,1647458741.233690000,192.168.10.155
149,518,1647458741.233884000,192.168.10.155
150,-66,1647458741.236339000,54.239.168.127
151,-66,1647458741.236401000,54.239.168.127
152,-675,1647458741.236830000,54.239.168.127
153,66,1647458741.236848000,192.168.10.155
154,90,1647458741.237211000,192.168.10.155
155,66,1647458741.237240000,192.168.10.155
156,-90,1647458741.237391000,54.239.168.127
157,54,1647458741.237416000,192.168.10.155
158,74,1647458741.239228000,192.168.10.155
159,-74,1647458741.241651000,54.239.168.127
160,66,1647458741.241671000,192.168.10.155
161,583,1647458741.244548000,192.168.10.155
162,-66,1647458741.247331000,54.239.168.127
163,-1494,1647458741.248165000,54.239.168.127
164,66,1647458741.248198000,192.168.10.155
165,-1494,1647458741.248269000,54.239.168.127
166,66,1647458741.248276000,192.168.10.155
167,-1208,1647458741.250020000,54.239.168.127
168,66,1647458741.250042000,192.168.10.155
169,130,1647458741.254815000,192.168.10.155
170,517,1647458741.255169000,192.168.10.155
171,-66,1647458741.257185000,54.239.168.127
172,-66,1647458741.257443000,54.239.168.127
173,-772,1647458741.258002000,54.239.168.127
174,66,1647458741.258014000,192.168.10.155
175,90,1647458741.258264000,192.168.10.155
176,66,1647458741.258288000,192.168.10.155
177,-90,1647458741.258523000,54.239.168.127
178,54,1647458741.258544000,192.168.10.155
179,-1109,1647458741.271668000,54.230.130.235
180,66,1647458741.271680000,192.168.10.155
181,-1494,1647458741.272260000,54.230.130.235
182,66,1647458741.272266000,192.168.10.155
183,-1494,1647458741.272399000,54.230.130.235
184,66,1647458741.272405000,192.168.10.155
185,-1994,1647458741.272972000,54.230.130.235
186,66,1647458741.272978000,192.168.10.155
187,-2922,1647458741.369931000,54.230.130.235
188,66,1647458741.369966000,192.168.10.155
189,-4098,1647458741.370348000,54.230.130.235
190,-396,1647458741.370348000,54.230.130.235
191,-5701,1647458741.370349000,54.230.130.235
192,66,1647458741.370357000,192.168.10.155
193,66,1647458741.370366000,192.168.10.155
194,66,1647458741.370389000,192.168.10.155
195,74,1647458741.377322000,192.168.10.155
196,74,1647458741.377691000,192.168.10.155
197,74,1647458741.378663000,192.168.10.155
198,-2922,1647458741.379331000,54.230.130.235
199,74,1647458741.379386000,192.168.10.155
200,66,1647458741.379419000,192.168.10.155
201,74,1647458741.379936000,192.168.10.155
202,-11490,1647458741.380111000,54.230.130.235
203,66,1647458741.380160000,192.168.10.155
204,-2192,1647458741.380161000,54.230.130.235
205,-100,1647458741.380161000,54.230.130.235
206,-74,1647458741.380162000,54.230.129.136
207,66,1647458741.380178000,192.168.10.155
208,66,1647458741.380181000,192.168.10.155
209,-74,1647458741.380681000,54.230.129.136
210,66,1647458741.380700000,192.168.10.155
211,-74,1647458741.381212000,54.230.129.136
212,66,1647458741.381231000,192.168.10.155
213,-74,1647458741.381812000,54.230.129.136
214,66,1647458741.381842000,192.168.10.155
215,-74,1647458741.382618000,54.230.129.136
216,66,1647458741.382628000,192.168.10.155
217,583,1647458741.383153000,192.168.10.155
218,547,1647458741.383512000,192.168.10.155
219,583,1647458741.385241000,192.168.10.155
220,-66,1647458741.385823000,54.230.129.136
221,-1069,1647458741.385944000,54.230.130.93
222,66,1647458741.385952000,192.168.10.155
223,-1494,1647458741.386711000,54.230.129.136
224,66,1647458741.386716000,192.168.10.155
225,-1494,1647458741.386837000,54.230.129.136
226,66,1647458741.386840000,192.168.10.155
227,583,1647458741.386977000,192.168.10.155
228,-1494,1647458741.387740000,54.230.129.136
229,66,1647458741.387747000,192.168.10.155
230,-66,1647458741.388242000,54.230.129.136
231,-997,1647458741.388373000,54.230.129.136
232,66,1647458741.388375000,192.168.10.155
233,583,1647458741.388847000,192.168.10.155
234,-2922,1647458741.388924000,54.230.129.136
235,66,1647458741.388929000,192.168.10.155
236,-1494,1647458741.389498000,54.230.129.136
237,66,1647458741.389502000,192.168.10.155
238,-66,1647458741.390039000,54.230.129.136
239,583,1647458741.390595000,192.168.10.155
240,-997,1647458741.390705000,54.230.129.136
241,66,1647458741.390712000,192.168.10.155
242,-2922,1647458741.390857000,54.230.129.136
243,66,1647458741.390864000,192.168.10.155
244,-1494,1647458741.391501000,54.230.129.136
245,66,1647458741.391522000,192.168.10.155
246,-66,1647458741.391593000,54.230.129.136
247,-997,1647458741.392326000,54.230.129.136
248,66,1647458741.392347000,192.168.10.155
249,-1494,1647458741.392435000,54.230.129.136
250,66,1647458741.392444000,192.168.10.155
251,-2922,1647458741.392755000,54.230.129.136
252,66,1647458741.392767000,192.168.10.155
253,-66,1647458741.393602000,54.230.129.136
254,-997,1647458741.394082000,54.230.129.136
255,66,1647458741.394106000,192.168.10.155
256,-2922,1647458741.394716000,54.230.129.136
257,66,1647458741.394733000,192.168.10.155
258,-1494,1647458741.395301000,54.230.129.136
259,66,1647458741.395311000,192.168.10.155
260,570,1647458741.395974000,192.168.10.155
261,-997,1647458741.396117000,54.230.129.136
262,66,1647458741.396128000,192.168.10.155
263,-1832,1647458741.398777000,54.230.130.93
264,66,1647458741.398833000,192.168.10.155
265,130,1647458741.402703000,192.168.10.155
266,130,1647458741.405855000,192.168.10.155
267,130,1647458741.406129000,192.168.10.155
268,236,1647458741.406419000,192.168.10.155
269,897,1647458741.406453000,192.168.10.155
270,130,1647458741.406670000,192.168.10.155
271,-66,1647458741.407036000,54.230.129.136
272,-128,1647458741.407037000,54.230.129.136
273,66,1647458741.407062000,192.168.10.155
274,97,1647458741.407712000,192.168.10.155
275,236,1647458741.408187000,192.168.10.155
276,394,1647458741.408214000,192.168.10.155
277,-66,1647458741.408379000,54.230.129.136
278,253,1647458741.408419000,192.168.10.155
279,253,1647458741.408446000,192.168.10.155
280,445,1647458741.409286000,192.168.10.155
281,-66,1647458741.409520000,54.230.129.136
282,-128,1647458741.409521000,54.230.129.136
283,-128,1647458741.409521000,54.230.129.136
284,66,1647458741.409537000,192.168.10.155
285,66,1647458741.409544000,192.168.10.155
286,130,1647458741.409701000,192.168.10.155
287,253,1647458741.410075000,192.168.10.155
288,90,1647458741.410102000,192.168.10.155
289,66,1647458741.410118000,192.168.10.155
290,209,1647458741.410322000,192.168.10.155
291,333,1647458741.410377000,192.168.10.155
292,-66,1647458741.411330000,54.230.129.136
293,-66,1647458741.411331000,54.230.129.136
294,-97,1647458741.411331000,54.230.129.136
295,-66,1647458741.411331000,54.230.129.136
296,-128,1647458741.411332000,54.230.129.136
297,-16472,1647458741.411334000,54.230.129.136
298,66,1647458741.411351000,192.168.10.155
299,66,1647458741.411363000,192.168.10.155
300,66,1647458741.411378000,192.168.10.155
301,-12061,1647458741.411401000,54.230.129.136
302,66,1647458741.411420000,192.168.10.155
303,90,1647458741.411753000,192.168.10.155
304,66,1647458741.411768000,192.168.10.155
305,-66,1647458741.412028000,54.230.129.136
306,-66,1647458741.412029000,54.230.129.136
307,-97,1647458741.412029000,54.230.129.136
308,-66,1647458741.412029000,54.230.129.136
309,-66,1647458741.412030000,54.230.129.136
310,-97,1647458741.412030000,54.230.129.136
311,-66,1647458741.412030000,54.230.129.136
312,-97,1647458741.412031000,54.230.129.136
313,54,1647458741.412060000,192.168.10.155
314,54,1647458741.412079000,192.168.10.155
315,66,1647458741.412087000,192.168.10.155
316,-16472,1647458741.413105000,54.230.129.136
317,66,1647458741.413119000,192.168.10.155
318,-17192,1647458741.413166000,54.230.129.136
319,66,1647458741.413172000,192.168.10.155
320,-66,1647458741.413188000,54.230.129.136
321,-128,1647458741.413188000,54.230.129.136
322,-66,1647458741.413189000,54.230.129.136
323,-66,1647458741.413189000,54.230.129.136
324,-66,1647458741.413190000,54.230.129.136
325,-66,1647458741.413190000,54.230.129.136
326,66,1647458741.413200000,192.168.10.155
327,54,1647458741.413213000,192.168.10.155
328,-97,1647458741.413437000,54.230.129.136
329,-7206,1647458741.413439000,54.230.129.136
330,-66,1647458741.413439000,54.230.129.136
331,66,1647458741.413445000,192.168.10.155
332,66,1647458741.413452000,192.168.10.155
333,90,1647458741.413763000,192.168.10.155
334,66,1647458741.413788000,192.168.10.155
335,-66,1647458741.414001000,54.230.129.136
336,-1494,1647458741.414002000,54.230.129.136
337,54,1647458741.414016000,192.168.10.155
338,66,1647458741.414028000,192.168.10.155
339,-15044,1647458741.415097000,54.230.129.136
340,66,1647458741.415114000,192.168.10.155
341,-16472,1647458741.415172000,54.230.129.136
342,66,1647458741.415176000,192.168.10.155
343,-66,1647458741.415189000,54.230.129.136
344,-2922,1647458741.415190000,54.230.129.136
345,-66,1647458741.415190000,54.230.129.136
346,54,1647458741.415208000,192.168.10.155
347,66,1647458741.415218000,192.168.10.155
348,54,1647458741.415223000,192.168.10.155
349,-11490,1647458741.415504000,54.230.129.136
350,66,1647458741.415516000,192.168.10.155
351,-2243,1647458741.415546000,54.230.129.136
352,66,1647458741.415550000,192.168.10.155
353,-1494,1647458741.415798000,54.230.129.136
354,66,1647458741.415804000,192.168.10.155
355,-15774,1647458741.416206000,54.230.129.136
356,66,1647458741.416217000,192.168.10.155
357,-9824,1647458741.417374000,54.230.129.136
358,-1732,1647458741.417375000,54.230.129.136
359,66,1647458741.417390000,192.168.10.155
360,66,1647458741.417413000,192.168.10.155
361,-66,1647458741.417455000,54.230.129.136
362,-17802,1647458741.417463000,54.230.129.136
363,66,1647458741.417475000,192.168.10.155
364,-66,1647458741.417482000,54.230.129.136
365,66,1647458741.417488000,192.168.10.155
366,-1494,1647458741.418346000,54.230.129.136
367,66,1647458741.418359000,192.168.10.155
368,-1494,1647458741.418459000,54.230.129.136
369,66,1647458741.418464000,192.168.10.155
370,-10890,1647458741.419606000,54.230.129.136
371,66,1647458741.419634000,192.168.10.155
372,-16510,1647458741.419739000,54.230.129.136
373,66,1647458741.419747000,192.168.10.155
374,-4350,1647458741.467179000,54.230.130.235
375,66,1647458741.467252000,192.168.10.155
376,-1766,1647458741.467381000,54.230.130.235
377,66,1647458741.467387000,192.168.10.155
378,-1494,1647458741.467564000,54.230.130.235
379,66,1647458741.467570000,192.168.10.155
380,-15044,1647458741.468374000,54.230.130.235
381,66,1647458741.468391000,192.168.10.155
382,-1709,1647458741.468414000,54.230.130.235
383,66,1647458741.468432000,192.168.10.155
384,-2922,1647458741.476393000,54.230.130.235
385,66,1647458741.476405000,192.168.10.155
386,-11490,1647458741.476883000,54.230.130.235
387,66,1647458741.476886000,192.168.10.155
388,-2192,1647458741.477018000,54.230.130.235
389,-10738,1647458741.477020000,54.230.130.235
390,66,1647458741.477025000,192.168.10.155
391,66,1647458741.477031000,192.168.10.155
392,-9098,1647458741.477720000,54.230.130.235
393,66,1647458741.477727000,192.168.10.155
394,-4350,1647458741.565184000,54.230.130.235
395,66,1647458741.565216000,192.168.10.155
396,-12188,1647458741.566797000,54.230.130.235
397,66,1647458741.566810000,192.168.10.155
398,-17633,1647458741.566863000,54.230.130.235
399,66,1647458741.566869000,192.168.10.155
400,-22212,1647458741.566925000,54.230.130.235
401,66,1647458741.566931000,192.168.10.155
402,211,1647458741.573238000,192.168.10.155
403,74,1647458741.575156000,192.168.10.155
404,-66,1647458741.575773000,54.230.129.136
405,-1494,1647458741.575907000,54.230.129.136
406,66,1647458741.575912000,192.168.10.155
407,-9889,1647458741.576643000,54.230.129.136
408,66,1647458741.576650000,192.168.10.155
409,198,1647458741.612611000,192.168.10.155
410,-66,1647458741.615692000,54.230.129.136
411,-1494,1647458741.615695000,54.230.129.136
412,66,1647458741.615770000,192.168.10.155
413,-3520,1647458741.616021000,54.230.129.136
414,66,1647458741.616041000,192.168.10.155
415,169,1647458741.642498000,192.168.10.155
416,-1494,1647458741.646162000,54.230.129.136
417,-2922,1647458741.646292000,54.230.129.136
418,66,1647458741.646302000,192.168.10.155
419,-3600,1647458741.647113000,54.230.129.136
420,-9126,1647458741.647115000,54.230.129.136
421,66,1647458741.647128000,192.168.10.155
422,66,1647458741.647155000,192.168.10.155
423,-97,1647458741.647171000,54.230.129.136
424,74,1647458741.651863000,192.168.10.155
425,200,1647458741.652332000,192.168.10.155
426,-74,1647458741.654307000,54.230.129.136
427,66,1647458741.654335000,192.168.10.155
428,-1494,1647458741.655032000,54.230.129.136
429,-1494,1647458741.655151000,54.230.129.136
430,66,1647458741.655158000,192.168.10.155
431,583,1647458741.656227000,192.168.10.155
432,-13616,1647458741.656301000,54.230.129.136
433,66,1647458741.656308000,192.168.10.155
434,-28626,1647458741.656369000,54.230.129.136
435,66,1647458741.656372000,192.168.10.155
436,-4318,1647458741.656886000,54.230.129.136
437,-2408,1647458741.656887000,54.230.129.136
438,66,1647458741.656894000,192.168.10.155
439,66,1647458741.656908000,192.168.10.155
440,-66,1647458741.658910000,54.230.129.136
441,-1494,1647458741.659764000,54.230.129.136
442,66,1647458741.659778000,192.168.10.155
443,-1494,1647458741.659854000,54.230.129.136
444,66,1647458741.659859000,192.168.10.155
445,-1494,1647458741.660429000,54.230.129.136
446,66,1647458741.660434000,192.168.10.155
447,-997,1647458741.661457000,54.230.129.136
448,66,1647458741.661460000,192.168.10.155
449,130,1647458741.663555000,192.168.10.155
450,253,1647458741.663822000,192.168.10.155
451,-66,1647458741.666110000,54.230.129.136
452,-128,1647458741.666110000,54.230.129.136
453,66,1647458741.666131000,192.168.10.155
454,90,1647458741.666288000,192.168.10.155
455,66,1647458741.666316000,192.168.10.155
456,-66,1647458741.666937000,54.230.129.136
457,-97,1647458741.666938000,54.230.129.136
458,54,1647458741.666953000,192.168.10.155
459,-66,1647458741.668363000,54.230.129.136
460,54,1647458741.668399000,192.168.10.155
461,-66,1647458741.668432000,54.230.129.136
462,54,1647458741.668435000,192.168.10.155
463,-74,1647458741.688532000,35.160.181.77
464,66,1647458741.688563000,192.168.10.155
465,583,1647458741.692446000,192.168.10.155
466,-66,1647458741.806646000,35.160.181.77
467,-2962,1647458741.808058000,35.160.181.77
468,66,1647458741.808093000,192.168.10.155
469,-2615,1647458741.808437000,35.160.181.77
470,66,1647458741.808449000,192.168.10.155
471,192,1647458741.816176000,192.168.10.155
472,-1670,1647458741.836011000,54.230.130.235
473,66,1647458741.836039000,192.168.10.155
474,-1494,1647458741.837059000,54.230.130.235
475,66,1647458741.837097000,192.168.10.155
476,-1494,1647458741.837147000,54.230.130.235
477,66,1647458741.837161000,192.168.10.155
478,-8872,1647458741.837892000,54.230.130.235
479,66,1647458741.837937000,192.168.10.155
480,202,1647458741.846613000,192.168.10.155
481,74,1647458741.846663000,192.168.10.155
482,-1494,1647458741.847362000,54.230.130.235
483,66,1647458741.847373000,192.168.10.155
484,-1494,1647458741.847493000,54.230.130.235
485,66,1647458741.847499000,192.168.10.155
486,-13585,1647458741.848306000,54.230.130.235
487,66,1647458741.848322000,192.168.10.155
488,-74,1647458741.849263000,54.230.129.136
489,66,1647458741.849365000,192.168.10.155
490,-934,1647458741.849443000,54.230.129.136
491,583,1647458741.855263000,192.168.10.155
492,-66,1647458741.858435000,54.230.129.136
493,158,1647458741.858642000,192.168.10.155
494,159,1647458741.859112000,192.168.10.155
495,-2922,1647458741.859316000,54.230.129.136
496,66,1647458741.859332000,192.168.10.155
497,-1494,1647458741.859910000,54.230.129.136
498,66,1647458741.859925000,192.168.10.155
499,158,1647458741.859936000,192.168.10.155
