index,size,time,ip
0,-97,1647397161.678694000,54.244.7.161
1,-66,1647397161.678694000,54.244.7.161
2,54,1647397161.678722000,192.168.10.155
3,54,1647397161.678742000,192.168.10.155
4,236,1647397161.702008000,192.168.10.155
5,592,1647397161.703026000,192.168.10.155
6,97,1647397161.703321000,192.168.10.155
7,74,1647397161.703498000,192.168.10.155
8,-66,1647397161.704805000,54.230.130.235
9,-97,1647397161.704806000,54.230.130.235
10,66,1647397161.704832000,192.168.10.155
11,-66,1647397161.705375000,54.230.130.235
12,-66,1647397161.705924000,54.230.130.235
13,-74,1647397161.706523000,54.230.130.56
14,66,1647397161.706541000,192.168.10.155
15,130,1647397161.706694000,192.168.10.155
16,508,1647397161.707186000,192.168.10.155
17,282,1647397161.707336000,192.168.10.155
18,-66,1647397161.709236000,54.239.168.97
19,-66,1647397161.709834000,54.239.168.97
20,-1494,1647397161.709955000,54.239.168.97
21,66,1647397161.709973000,192.168.10.155
22,-2674,1647397161.711330000,54.239.168.97
23,-90,1647397161.711332000,54.239.168.97
24,66,1647397161.711358000,192.168.10.155
25,90,1647397161.712120000,192.168.10.155
26,66,1647397161.712156000,192.168.10.155
27,-66,1647397161.712216000,54.230.130.56
28,-2922,1647397161.712218000,54.230.130.56
29,66,1647397161.712243000,192.168.10.155
30,-1109,1647397161.712813000,54.230.130.56
31,66,1647397161.712819000,192.168.10.155
32,159,1647397161.714291000,192.168.10.155
33,-60,1647397161.715289000,54.239.168.97
34,-60,1647397161.715290000,54.239.168.97
35,74,1647397161.715409000,192.168.10.155
36,-66,1647397161.716721000,54.230.130.56
37,-237,1647397161.717375000,54.230.130.56
38,-135,1647397161.717375000,54.230.130.56
39,66,1647397161.717382000,192.168.10.155
40,66,1647397161.717397000,192.168.10.155
41,243,1647397161.717762000,192.168.10.155
42,375,1647397161.717775000,192.168.10.155
43,104,1647397161.718374000,192.168.10.155
44,-74,1647397161.719223000,54.239.168.97
45,66,1647397161.719235000,192.168.10.155
46,583,1647397161.721168000,192.168.10.155
47,-66,1647397161.721893000,54.230.130.56
48,-66,1647397161.721894000,54.230.130.56
49,-66,1647397161.721894000,54.230.130.56
50,-104,1647397161.722504000,54.230.130.56
51,-5789,1647397161.722505000,54.230.130.56
52,66,1647397161.722510000,192.168.10.155
53,66,1647397161.722520000,192.168.10.155
54,-66,1647397161.724211000,54.239.168.97
55,-1494,1647397161.725080000,54.239.168.97
56,66,1647397161.725104000,192.168.10.155
57,-1494,1647397161.725169000,54.239.168.97
58,66,1647397161.725186000,192.168.10.155
59,-1208,1647397161.727452000,54.239.168.97
60,66,1647397161.727563000,192.168.10.155
61,130,1647397161.734150000,192.168.10.155
62,506,1647397161.734287000,192.168.10.155
63,-66,1647397161.737088000,54.239.168.97
64,-66,1647397161.737088000,54.239.168.97
65,-2822,1647397161.737500000,54.239.168.97
66,66,1647397161.737516000,192.168.10.155
67,90,1647397161.737679000,192.168.10.155
68,66,1647397161.737693000,192.168.10.155
69,-90,1647397161.737717000,54.239.168.97
70,54,1647397161.737732000,192.168.10.155
71,74,1647397161.739223000,192.168.10.155
72,-60,1647397161.740179000,54.239.168.97
73,-60,1647397161.740180000,54.239.168.97
74,-74,1647397161.742073000,54.239.168.97
75,66,1647397161.742105000,192.168.10.155
76,583,1647397161.744127000,192.168.10.155
77,-66,1647397161.747924000,54.239.168.97
78,538,1647397161.747946000,192.168.10.155
79,-1494,1647397161.748033000,54.239.168.97
80,66,1647397161.748045000,192.168.10.155
81,-1494,1647397161.749137000,54.239.168.97
82,66,1647397161.749142000,192.168.10.155
83,-1208,1647397161.750279000,54.239.168.97
84,66,1647397161.750281000,192.168.10.155
85,-66,1647397161.751460000,54.230.130.22
86,-1059,1647397161.751609000,54.230.130.22
87,66,1647397161.751616000,192.168.10.155
88,130,1647397161.752827000,192.168.10.155
89,518,1647397161.752961000,192.168.10.155
90,561,1647397161.754456000,192.168.10.155
91,-66,1647397161.755062000,54.239.168.97
92,-66,1647397161.755658000,54.239.168.97
