index,size,time,ip
0,90,1647366974.844263000,192.168.10.155
1,66,1647366974.844284000,192.168.10.155
2,236,1647366974.844439000,192.168.10.155
3,592,1647366974.844452000,192.168.10.155
4,97,1647366974.844717000,192.168.10.155
5,74,1647366974.844781000,192.168.10.155
6,-66,1647366974.846990000,13.249.150.146
7,-66,1647366974.846991000,13.249.150.146
8,-97,1647366974.846991000,13.249.150.146
9,66,1647366974.847021000,192.168.10.155
10,-60,1647366974.847556000,13.224.141.101
11,-60,1647366974.847557000,13.224.141.101
12,-66,1647366974.847557000,13.249.150.146
13,-74,1647366974.847557000,13.224.141.101
14,66,1647366974.847591000,192.168.10.155
15,583,1647366974.850539000,192.168.10.155
16,-66,1647366974.852965000,13.224.141.101
17,-1494,1647366974.853706000,13.224.141.101
18,66,1647366974.853723000,192.168.10.155
19,-1494,1647366974.853808000,13.224.141.101
20,66,1647366974.853814000,192.168.10.155
21,74,1647366974.854547000,192.168.10.155
22,-1208,1647366974.855382000,13.224.141.101
23,66,1647366974.855394000,192.168.10.155
24,-74,1647366974.856609000,13.33.5.114
25,66,1647366974.856631000,192.168.10.155
26,282,1647366974.857862000,192.168.10.155
27,-66,1647366974.860058000,13.33.5.114
28,130,1647366974.860525000,192.168.10.155
29,501,1647366974.860639000,192.168.10.155
30,-1494,1647366974.860666000,13.33.5.114
31,66,1647366974.860675000,192.168.10.155
32,-1494,1647366974.860785000,13.33.5.114
33,66,1647366974.860788000,192.168.10.155
34,-1109,1647366974.862208000,13.33.5.114
35,66,1647366974.862222000,192.168.10.155
36,-66,1647366974.862870000,13.224.141.101
37,-66,1647366974.862871000,13.224.141.101
38,159,1647366974.863102000,192.168.10.155
39,-675,1647366974.864219000,13.224.141.101
40,66,1647366974.864235000,192.168.10.155
41,-90,1647366974.864527000,13.224.141.101
42,90,1647366974.864833000,192.168.10.155
43,66,1647366974.864857000,192.168.10.155
44,-66,1647366974.865091000,13.33.5.114
45,-237,1647366974.865360000,13.33.5.114
46,-135,1647366974.865361000,13.33.5.114
47,66,1647366974.865375000,192.168.10.155
48,66,1647366974.865388000,192.168.10.155
49,243,1647366974.865940000,192.168.10.155
50,104,1647366974.866237000,192.168.10.155
51,-60,1647366974.867373000,13.224.141.101
52,-60,1647366974.867374000,13.224.141.101
53,-66,1647366974.867741000,13.33.5.114
54,-104,1647366974.867848000,13.33.5.114
55,66,1647366974.867857000,192.168.10.155
56,-66,1647366974.868395000,13.33.5.114
57,74,1647366974.898897000,192.168.10.155
58,-74,1647366974.901382000,13.224.141.101
59,66,1647366974.901398000,192.168.10.155
60,583,1647366974.903346000,192.168.10.155
61,-66,1647366974.905702000,13.224.141.101
62,-1494,1647366974.906598000,13.224.141.101
63,66,1647366974.906618000,192.168.10.155
64,-1494,1647366974.906684000,13.224.141.101
65,66,1647366974.906690000,192.168.10.155
66,-1208,1647366974.908268000,13.224.141.101
67,66,1647366974.908277000,192.168.10.155
68,130,1647366974.913492000,192.168.10.155
69,508,1647366974.913864000,192.168.10.155
70,-66,1647366974.915395000,13.224.141.101
71,-66,1647366974.916037000,13.224.141.101
72,-1494,1647366974.916861000,13.224.141.101
73,66,1647366974.916874000,192.168.10.155
74,-1494,1647366974.916937000,13.224.141.101
75,66,1647366974.916945000,192.168.10.155
76,-1246,1647366974.917543000,13.224.141.101
77,-90,1647366974.917544000,13.224.141.101
78,66,1647366974.917557000,192.168.10.155
79,90,1647366974.917949000,192.168.10.155
80,66,1647366974.917985000,192.168.10.155
81,74,1647366974.920254000,192.168.10.155
82,-60,1647366974.920366000,13.224.141.101
83,-60,1647366974.920366000,13.224.141.101
84,-74,1647366974.922408000,13.224.141.101
85,66,1647366974.922423000,192.168.10.155
86,583,1647366974.924748000,192.168.10.155
87,-66,1647366974.928890000,13.224.141.101
88,-2922,1647366974.934759000,13.224.141.101
89,66,1647366974.934783000,192.168.10.155
90,-1208,1647366974.935181000,13.224.141.101
91,66,1647366974.935190000,192.168.10.155
92,130,1647366974.939764000,192.168.10.155
