index,size,time,ip
56,-1434,1649296168.191180000,18.65.116.115
57,66,1649296168.191183000,10.11.219.6
58,130,1649296168.192996000,10.11.219.6
59,494,1649296168.193117000,10.11.219.6
60,-66,1649296168.195332000,18.65.123.116
61,-66,1649296168.196179000,18.65.123.116
62,-4170,1649296168.196185000,18.65.123.116
63,66,1649296168.196209000,10.11.219.6
64,-1434,1649296168.197037000,18.65.123.116
65,66,1649296168.197058000,10.11.219.6
66,-366,1649296168.197082000,18.65.123.116
67,78,1649296168.197090000,10.11.219.6
68,-1434,1649296168.197097000,18.65.123.116
69,66,1649296168.197103000,10.11.219.6
70,-90,1649296168.197107000,18.65.123.116
71,90,1649296168.197744000,10.11.219.6
72,66,1649296168.197779000,10.11.219.6
73,-54,1649296168.201010000,18.65.123.116
74,74,1649296168.201098000,10.11.219.6
75,-74,1649296168.203915000,18.65.123.116
76,66,1649296168.203932000,10.11.219.6
77,-66,1649296168.204965000,44.229.115.174
78,583,1649296168.205662000,10.11.219.6
79,-66,1649296168.209538000,18.65.123.116
80,-2802,1649296168.209549000,18.65.123.116
81,66,1649296168.209557000,10.11.219.6
82,-1328,1649296168.210635000,18.65.123.116
83,66,1649296168.210652000,10.11.219.6
84,130,1649296168.214027000,10.11.219.6
85,495,1649296168.214269000,10.11.219.6
86,-66,1649296168.217011000,18.65.123.116
87,-66,1649296168.217037000,18.65.123.116
88,-642,1649296168.218132000,18.65.123.116
89,66,1649296168.218144000,10.11.219.6
90,-90,1649296168.218162000,18.65.123.116
91,90,1649296168.218356000,10.11.219.6
92,66,1649296168.218372000,10.11.219.6
93,-54,1649296168.221264000,18.65.123.116
94,74,1649296168.243172000,10.11.219.6
95,-74,1649296168.246147000,18.65.123.116
96,66,1649296168.246183000,10.11.219.6
97,583,1649296168.248665000,10.11.219.6
98,-66,1649296168.251605000,18.65.123.116
99,-2802,1649296168.252787000,18.65.123.116
100,66,1649296168.252794000,10.11.219.6
101,-1328,1649296168.253736000,18.65.123.116
102,66,1649296168.253751000,10.11.219.6
103,130,1649296168.257345000,10.11.219.6
104,500,1649296168.257598000,10.11.219.6
105,-66,1649296168.260056000,18.65.123.116
106,-66,1649296168.260067000,18.65.123.116
107,-2802,1649296168.261391000,18.65.123.116
108,66,1649296168.261407000,10.11.219.6
109,-8274,1649296168.263495000,18.65.123.116
110,66,1649296168.263506000,10.11.219.6
111,-5528,1649296168.263684000,18.65.123.116
112,66,1649296168.263693000,10.11.219.6
113,-15114,1649296168.263711000,18.65.123.116
114,66,1649296168.263721000,10.11.219.6
115,-1434,1649296168.263736000,18.65.123.116
116,66,1649296168.263743000,10.11.219.6
117,-5538,1649296168.264796000,18.65.123.116
118,66,1649296168.264808000,10.11.219.6
119,-2802,1649296168.268177000,18.65.123.116
120,66,1649296168.268190000,10.11.219.6
121,-2802,1649296168.269869000,18.65.123.116
122,66,1649296168.269875000,10.11.219.6
123,-16482,1649296168.269892000,18.65.123.116
124,66,1649296168.269896000,10.11.219.6
125,-9642,1649296168.269930000,18.65.123.116
126,66,1649296168.269936000,10.11.219.6
127,-4314,1649296168.269942000,18.65.123.116
128,66,1649296168.269961000,10.11.219.6
129,90,1649296168.270282000,10.11.219.6
130,66,1649296168.270317000,10.11.219.6
131,-54,1649296168.272837000,18.65.123.116
132,74,1649296168.272900000,10.11.219.6
133,-74,1649296168.276544000,18.65.123.116
134,66,1649296168.276572000,10.11.219.6
135,583,1649296168.281227000,10.11.219.6
136,-66,1649296168.284065000,18.65.123.116
137,-2802,1649296168.285319000,18.65.123.116
138,66,1649296168.285327000,10.11.219.6
139,-1328,1649296168.286232000,18.65.123.116
140,66,1649296168.286244000,10.11.219.6
141,130,1649296168.289408000,10.11.219.6
142,501,1649296168.289640000,10.11.219.6
143,-66,1649296168.291572000,18.65.123.116
144,-66,1649296168.292736000,18.65.123.116
145,-675,1649296168.292750000,18.65.123.116
146,66,1649296168.292760000,10.11.219.6
147,-90,1649296168.292788000,18.65.123.116
148,90,1649296168.293144000,10.11.219.6
149,66,1649296168.293167000,10.11.219.6
150,74,1649296168.295325000,10.11.219.6
151,-54,1649296168.295978000,18.65.123.116
152,-74,1649296168.298122000,18.65.123.116
153,66,1649296168.298161000,10.11.219.6
154,583,1649296168.302625000,10.11.219.6
155,-66,1649296168.305899000,18.65.123.116
156,-2802,1649296168.307144000,18.65.123.116
157,66,1649296168.307160000,10.11.219.6
158,-1328,1649296168.308039000,18.65.123.116
159,66,1649296168.308064000,10.11.219.6
160,130,1649296168.311578000,10.11.219.6
161,508,1649296168.311759000,10.11.219.6
162,-66,1649296168.314854000,18.65.123.116
163,-66,1649296168.314866000,18.65.123.116
164,-1434,1649296168.314870000,18.65.123.116
165,66,1649296168.314883000,10.11.219.6
166,-1366,1649296168.314905000,18.65.123.116
167,78,1649296168.314909000,10.11.219.6
168,-1434,1649296168.314913000,18.65.123.116
169,66,1649296168.314916000,10.11.219.6
170,90,1649296168.315212000,10.11.219.6
171,66,1649296168.315244000,10.11.219.6
172,-90,1649296168.315796000,18.65.123.116
173,54,1649296168.315829000,10.11.219.6
174,74,1649296168.317824000,10.11.219.6
175,-74,1649296168.320910000,18.65.123.116
176,66,1649296168.320926000,10.11.219.6
177,583,1649296168.323393000,10.11.219.6
178,-66,1649296168.326327000,18.65.123.116
179,-2802,1649296168.327591000,18.65.123.116
180,66,1649296168.327606000,10.11.219.6
181,-1328,1649296168.328503000,18.65.123.116
182,66,1649296168.328514000,10.11.219.6
183,130,1649296168.332220000,10.11.219.6
184,506,1649296168.332589000,10.11.219.6
185,-66,1649296168.335324000,18.65.123.116
186,-66,1649296168.335340000,18.65.123.116
187,-1434,1649296168.336406000,18.65.123.116
188,66,1649296168.336419000,10.11.219.6
189,-86,1649296168.336442000,18.65.123.116
190,78,1649296168.336450000,10.11.219.6
191,-1434,1649296168.336459000,18.65.123.116
192,66,1649296168.336466000,10.11.219.6
193,-90,1649296168.336472000,18.65.123.116
194,90,1649296168.336793000,10.11.219.6
195,66,1649296168.336821000,10.11.219.6
196,74,1649296168.339122000,10.11.219.6
197,-54,1649296168.339368000,18.65.123.116
198,-74,1649296168.342571000,18.65.123.116
199,66,1649296168.342598000,10.11.219.6
200,583,1649296168.345978000,10.11.219.6
201,-66,1649296168.349179000,18.65.123.116
202,-2802,1649296168.350697000,18.65.123.116
203,66,1649296168.350711000,10.11.219.6
204,-1328,1649296168.351670000,18.65.123.116
205,66,1649296168.351684000,10.11.219.6
206,130,1649296168.354619000,10.11.219.6
207,518,1649296168.354755000,10.11.219.6
208,-66,1649296168.356922000,18.65.123.116
209,-66,1649296168.358094000,18.65.123.116
210,-996,1649296168.358098000,18.65.123.116
211,66,1649296168.358102000,10.11.219.6
212,-90,1649296168.358112000,18.65.123.116
213,90,1649296168.358271000,10.11.219.6
214,66,1649296168.358286000,10.11.219.6
215,74,1649296168.359952000,10.11.219.6
216,-54,1649296168.361246000,18.65.123.116
217,-74,1649296168.363397000,18.65.123.116
218,66,1649296168.363449000,10.11.219.6
219,583,1649296168.370409000,10.11.219.6
220,-66,1649296168.374318000,18.65.123.116
221,-2802,1649296168.374327000,18.65.123.116
222,66,1649296168.374333000,10.11.219.6
223,-1328,1649296168.375292000,18.65.123.116
224,66,1649296168.375301000,10.11.219.6
225,130,1649296168.377212000,10.11.219.6
226,518,1649296168.377331000,10.11.219.6
227,-66,1649296168.379448000,18.65.123.116
228,-66,1649296168.381155000,18.65.123.116
229,-675,1649296168.381166000,18.65.123.116
230,66,1649296168.381177000,10.11.219.6
231,-90,1649296168.381194000,18.65.123.116
232,-1172,1649296168.381199000,18.65.110.227
233,66,1649296168.381202000,10.11.219.6
234,90,1649296168.381745000,10.11.219.6
235,66,1649296168.381772000,10.11.219.6
236,-2802,1649296168.382116000,18.65.110.227
237,66,1649296168.382127000,10.11.219.6
238,-757,1649296168.382138000,18.65.110.227
239,78,1649296168.382142000,10.11.219.6
240,-1434,1649296168.382144000,18.65.110.227
241,66,1649296168.382147000,10.11.219.6
242,-54,1649296168.385834000,18.65.123.116
243,74,1649296168.398066000,10.11.219.6
244,-74,1649296168.401118000,18.65.123.116
245,66,1649296168.401219000,10.11.219.6
246,583,1649296168.404344000,10.11.219.6
247,-66,1649296168.410814000,18.65.123.116
248,-2802,1649296168.410831000,18.65.123.116
249,66,1649296168.410841000,10.11.219.6
250,-1328,1649296168.410861000,18.65.123.116
251,66,1649296168.410867000,10.11.219.6
252,130,1649296168.415811000,10.11.219.6
253,517,1649296168.416015000,10.11.219.6
254,-66,1649296168.418831000,18.65.123.116
255,-66,1649296168.418870000,18.65.123.116
256,-772,1649296168.419926000,18.65.123.116
257,66,1649296168.419942000,10.11.219.6
258,-90,1649296168.419965000,18.65.123.116
259,90,1649296168.420193000,10.11.219.6
260,66,1649296168.420214000,10.11.219.6
261,-54,1649296168.423042000,18.65.123.116
262,-2802,1649296168.479399000,18.65.110.227
263,66,1649296168.479421000,10.11.219.6
264,-2802,1649296168.479469000,18.65.110.227
265,66,1649296168.479475000,10.11.219.6
266,-126,1649296168.479482000,18.65.110.227
267,-1434,1649296168.479484000,18.65.110.227
268,78,1649296168.479495000,10.11.219.6
269,66,1649296168.479510000,10.11.219.6
270,547,1649296168.492230000,10.11.219.6
271,-66,1649296168.495323000,18.65.116.115
272,-1069,1649296168.495335000,18.65.116.115
273,570,1649296168.498652000,10.11.219.6
274,-467,1649296168.501806000,18.65.116.115
275,78,1649296168.501825000,10.11.219.6
276,-1434,1649296168.501853000,18.65.116.115
277,66,1649296168.501860000,10.11.219.6
278,74,1649296168.502577000,10.11.219.6
279,74,1649296168.502674000,10.11.219.6
280,74,1649296168.502721000,10.11.219.6
281,74,1649296168.502781000,10.11.219.6
282,74,1649296168.502824000,10.11.219.6
283,-74,1649296168.505937000,18.65.156.210
284,66,1649296168.505961000,10.11.219.6
285,-74,1649296168.505977000,18.65.156.210
286,66,1649296168.505982000,10.11.219.6
287,-74,1649296168.505986000,18.65.156.210
288,66,1649296168.505989000,10.11.219.6
289,-74,1649296168.505992000,18.65.156.210
290,66,1649296168.505996000,10.11.219.6
291,-74,1649296168.505998000,18.65.156.210
292,66,1649296168.506001000,10.11.219.6
293,583,1649296168.508097000,10.11.219.6
294,-1144,1649296168.510438000,18.65.110.227
295,66,1649296168.510448000,10.11.219.6
296,-2330,1649296168.510459000,18.65.110.227
297,66,1649296168.510463000,10.11.219.6
298,583,1649296168.510867000,10.11.219.6
299,-66,1649296168.511634000,18.65.156.210
300,-1434,1649296168.511641000,18.65.110.227
301,66,1649296168.511646000,10.11.219.6
302,-163,1649296168.511653000,18.65.110.227
303,78,1649296168.511657000,10.11.219.6
304,-1434,1649296168.511662000,18.65.110.227
305,66,1649296168.511665000,10.11.219.6
306,-4170,1649296168.512612000,18.65.156.210
307,66,1649296168.512618000,10.11.219.6
308,583,1649296168.512680000,10.11.219.6
309,-11010,1649296168.514809000,18.65.110.227
310,66,1649296168.514880000,10.11.219.6
311,-241,1649296168.514993000,18.65.110.227
312,78,1649296168.515002000,10.11.219.6
313,-1177,1649296168.515007000,18.65.156.210
314,66,1649296168.515009000,10.11.219.6
315,-1434,1649296168.515012000,18.65.110.227
316,66,1649296168.515015000,10.11.219.6
317,-66,1649296168.515936000,18.65.156.210
318,-4170,1649296168.515946000,18.65.156.210
319,66,1649296168.515952000,10.11.219.6
320,-1177,1649296168.515960000,18.65.156.210
321,66,1649296168.515965000,10.11.219.6
322,-66,1649296168.516910000,18.65.156.210
323,-4170,1649296168.516918000,18.65.156.210
324,66,1649296168.516922000,10.11.219.6
325,-1177,1649296168.517758000,18.65.156.210
326,66,1649296168.517804000,10.11.219.6
327,583,1649296168.517899000,10.11.219.6
328,583,1649296168.520417000,10.11.219.6
329,-66,1649296168.520977000,18.65.156.210
330,-4170,1649296168.522286000,18.65.156.210
331,66,1649296168.522314000,10.11.219.6
332,-1177,1649296168.523090000,18.65.156.210
333,66,1649296168.523099000,10.11.219.6
334,-66,1649296168.523109000,18.65.156.210
335,-4170,1649296168.524400000,18.65.156.210
336,66,1649296168.524408000,10.11.219.6
337,-1177,1649296168.526292000,18.65.156.210
338,66,1649296168.526301000,10.11.219.6
339,130,1649296168.527844000,10.11.219.6
340,130,1649296168.528319000,10.11.219.6
341,130,1649296168.529192000,10.11.219.6
342,236,1649296168.529552000,10.11.219.6
343,394,1649296168.529582000,10.11.219.6
344,236,1649296168.529735000,10.11.219.6
345,897,1649296168.529761000,10.11.219.6
346,130,1649296168.530211000,10.11.219.6
347,-66,1649296168.530515000,18.65.156.210
348,-128,1649296168.530528000,18.65.156.210
349,66,1649296168.530533000,10.11.219.6
350,97,1649296168.531059000,10.11.219.6
351,253,1649296168.531112000,10.11.219.6
352,178,1649296168.531531000,10.11.219.6
353,-66,1649296168.531638000,18.65.156.210
354,-128,1649296168.531647000,18.65.156.210
355,66,1649296168.531652000,10.11.219.6
356,-66,1649296168.531662000,18.65.156.210
357,-128,1649296168.531665000,18.65.156.210
358,66,1649296168.531667000,10.11.219.6
359,-66,1649296168.531670000,18.65.156.210
360,-66,1649296168.531673000,18.65.156.210
361,-97,1649296168.531674000,18.65.156.210
362,66,1649296168.531677000,10.11.219.6
363,97,1649296168.531996000,10.11.219.6
364,253,1649296168.532015000,10.11.219.6
365,90,1649296168.532032000,10.11.219.6
366,66,1649296168.532040000,10.11.219.6
367,333,1649296168.532232000,10.11.219.6
368,130,1649296168.533564000,10.11.219.6
369,-66,1649296168.533664000,18.65.156.210
370,-66,1649296168.533676000,18.65.156.210
371,-97,1649296168.533678000,18.65.156.210
372,66,1649296168.533684000,10.11.219.6
373,-1434,1649296168.533693000,18.65.156.210
374,66,1649296168.533696000,10.11.219.6
375,253,1649296168.533934000,10.11.219.6
376,443,1649296168.534392000,10.11.219.6
377,-15104,1649296168.534451000,18.65.156.210
378,66,1649296168.534474000,10.11.219.6
379,-6906,1649296168.534530000,18.65.156.210
380,66,1649296168.534537000,10.11.219.6
381,-9632,1649296168.536226000,18.65.156.210
382,66,1649296168.536236000,10.11.219.6
383,-5538,1649296168.536252000,18.65.156.210
384,66,1649296168.536263000,10.11.219.6
385,-5538,1649296168.538359000,18.65.156.210
386,66,1649296168.538364000,10.11.219.6
387,-5528,1649296168.538505000,18.65.156.210
388,66,1649296168.538510000,10.11.219.6
389,-9642,1649296168.538530000,18.65.156.210
390,66,1649296168.538533000,10.11.219.6
391,-1120,1649296168.538540000,18.65.156.210
392,78,1649296168.538545000,10.11.219.6
393,-66,1649296168.540468000,18.65.156.210
394,-784,1649296168.540477000,18.65.156.210
395,66,1649296168.540483000,10.11.219.6
396,-128,1649296168.540496000,18.65.156.210
397,66,1649296168.540502000,10.11.219.6
398,-66,1649296168.540508000,18.65.156.210
399,-66,1649296168.540512000,18.65.156.210
400,-66,1649296168.540517000,18.65.156.210
401,-97,1649296168.540520000,18.65.156.210
402,54,1649296168.540537000,10.11.219.6
403,-1434,1649296168.540547000,18.65.156.210
404,66,1649296168.540552000,10.11.219.6
405,-66,1649296168.540588000,18.65.156.210
406,-66,1649296168.540591000,18.65.156.210
407,54,1649296168.540598000,10.11.219.6
408,-66,1649296168.540603000,18.65.156.210
409,-66,1649296168.540606000,18.65.156.210
410,-66,1649296168.540608000,18.65.156.210
411,-97,1649296168.540610000,18.65.156.210
412,66,1649296168.540613000,10.11.219.6
413,-66,1649296168.540617000,18.65.156.210
414,-66,1649296168.540619000,18.65.156.210
415,54,1649296168.540623000,10.11.219.6
416,-8274,1649296168.540638000,18.65.156.210
417,66,1649296168.540641000,10.11.219.6
418,90,1649296168.541363000,10.11.219.6
419,66,1649296168.541386000,10.11.219.6
420,-2802,1649296168.543369000,18.65.156.210
421,66,1649296168.543381000,10.11.219.6
422,-137,1649296168.543397000,18.65.156.210
423,66,1649296168.543401000,10.11.219.6
424,90,1649296168.543511000,10.11.219.6
425,66,1649296168.543528000,10.11.219.6
426,-13746,1649296168.543546000,18.65.156.210
427,66,1649296168.543551000,10.11.219.6
428,-66,1649296168.543572000,18.65.156.210
429,-2802,1649296168.543578000,18.65.156.210
430,66,1649296168.543583000,10.11.219.6
431,-533,1649296168.543586000,18.65.156.210
432,78,1649296168.543589000,10.11.219.6
433,-1434,1649296168.543592000,18.65.156.210
434,66,1649296168.543595000,10.11.219.6
435,-2802,1649296168.543598000,18.65.156.210
436,66,1649296168.543600000,10.11.219.6
437,-11010,1649296168.544748000,18.65.156.210
438,66,1649296168.544761000,10.11.219.6
439,-2792,1649296168.547160000,18.65.156.210
440,66,1649296168.547210000,10.11.219.6
441,-2802,1649296168.547267000,18.65.156.210
442,66,1649296168.547273000,10.11.219.6
443,-15925,1649296168.547388000,18.65.156.210
444,66,1649296168.547399000,10.11.219.6
445,-1434,1649296168.547429000,18.65.156.210
446,66,1649296168.547435000,10.11.219.6
447,-1434,1649296168.547438000,18.65.156.210
448,66,1649296168.547442000,10.11.219.6
449,-1434,1649296168.550013000,18.65.156.210
450,66,1649296168.550026000,10.11.219.6
451,-1434,1649296168.550041000,18.65.156.210
452,66,1649296168.550044000,10.11.219.6
453,-2802,1649296168.550163000,18.65.156.210
454,66,1649296168.550168000,10.11.219.6
455,-1000,1649296168.550174000,18.65.156.210
456,78,1649296168.550179000,10.11.219.6
457,-8274,1649296168.550183000,18.65.156.210
458,66,1649296168.550188000,10.11.219.6
459,-1434,1649296168.550216000,18.65.156.210
460,66,1649296168.550220000,10.11.219.6
461,-8274,1649296168.550225000,18.65.156.210
462,66,1649296168.550227000,10.11.219.6
463,-2802,1649296168.552765000,18.65.156.210
464,66,1649296168.552781000,10.11.219.6
465,-9642,1649296168.552922000,18.65.156.210
466,66,1649296168.552929000,10.11.219.6
467,-1340,1649296168.552936000,18.65.156.210
468,66,1649296168.552939000,10.11.219.6
469,-4170,1649296168.552992000,18.65.156.210
470,66,1649296168.552995000,10.11.219.6
471,-432,1649296168.552999000,18.65.156.210
472,78,1649296168.553003000,10.11.219.6
473,-1434,1649296168.553006000,18.65.156.210
474,66,1649296168.553009000,10.11.219.6
475,-1434,1649296168.553012000,18.65.156.210
476,66,1649296168.553016000,10.11.219.6
477,-162,1649296168.553019000,18.65.156.210
478,78,1649296168.553021000,10.11.219.6
479,-1434,1649296168.553024000,18.65.156.210
480,66,1649296168.553026000,10.11.219.6
481,-2802,1649296168.553038000,18.65.156.210
482,66,1649296168.553040000,10.11.219.6
483,-66,1649296168.554946000,18.65.156.210
484,-10946,1649296168.554964000,18.65.156.210
485,66,1649296168.554979000,10.11.219.6
486,-66,1649296168.555027000,18.65.156.210
487,66,1649296168.555037000,10.11.219.6
488,-66,1649296168.555050000,18.65.156.210
489,-102,1649296168.555053000,18.65.156.210
490,78,1649296168.555056000,10.11.219.6
491,-66,1649296168.555059000,18.65.156.210
492,66,1649296168.555064000,10.11.219.6
493,-1434,1649296168.555069000,18.65.156.210
494,66,1649296168.555073000,10.11.219.6
495,-2802,1649296168.555076000,18.65.156.210
496,66,1649296168.555078000,10.11.219.6
497,-392,1649296168.555082000,18.65.156.210
498,78,1649296168.555084000,10.11.219.6
499,-1434,1649296168.555092000,18.65.156.210
500,66,1649296168.555095000,10.11.219.6
501,-2802,1649296168.577709000,18.65.110.227
502,66,1649296168.577726000,10.11.219.6
503,-6356,1649296168.577771000,18.65.110.227
504,66,1649296168.577794000,10.11.219.6
505,-5538,1649296168.608995000,18.65.110.227
506,66,1649296168.609006000,10.11.219.6
507,-1434,1649296168.609153000,18.65.110.227
508,66,1649296168.609156000,10.11.219.6
509,-890,1649296168.609162000,18.65.110.227
510,78,1649296168.609165000,10.11.219.6
511,-1434,1649296168.609168000,18.65.110.227
512,66,1649296168.609170000,10.11.219.6
513,-5538,1649296168.612336000,18.65.110.227
514,66,1649296168.612342000,10.11.219.6
515,-5538,1649296168.612363000,18.65.110.227
516,66,1649296168.612370000,10.11.219.6
517,-5528,1649296168.613336000,18.65.110.227
518,66,1649296168.613354000,10.11.219.6
519,-90,1649296168.613375000,18.65.110.227
520,66,1649296168.613793000,10.11.219.6
521,-8274,1649296168.631589000,18.65.110.227
522,66,1649296168.631610000,10.11.219.6
523,-5538,1649296168.631770000,18.65.110.227
524,66,1649296168.631776000,10.11.219.6
525,-2792,1649296168.633605000,18.65.110.227
526,66,1649296168.633612000,10.11.219.6
527,-1300,1649296168.633622000,18.65.110.227
528,66,1649296168.633625000,10.11.219.6
529,-9092,1649296168.633628000,18.65.110.227
530,66,1649296168.633630000,10.11.219.6
531,74,1649296168.643728000,10.11.219.6
532,-8274,1649296168.708378000,18.65.110.227
533,66,1649296168.708400000,10.11.219.6
534,-8264,1649296168.708513000,18.65.110.227
535,66,1649296168.708517000,10.11.219.6
536,-8274,1649296168.708527000,18.65.110.227
537,66,1649296168.708530000,10.11.219.6
538,-6474,1649296168.709618000,18.65.110.227
539,66,1649296168.709627000,10.11.219.6
540,-2802,1649296168.709642000,18.65.110.227
541,66,1649296168.709646000,10.11.219.6
542,-2802,1649296168.712234000,18.65.110.227
543,66,1649296168.712251000,10.11.219.6
544,-1434,1649296168.712389000,18.65.110.227
545,66,1649296168.712396000,10.11.219.6
546,-884,1649296168.712404000,18.65.110.227
547,78,1649296168.712410000,10.11.219.6
548,-1434,1649296168.712415000,18.65.110.227
549,66,1649296168.712420000,10.11.219.6
550,-12378,1649296168.712427000,18.65.110.227
551,66,1649296168.712433000,10.11.219.6
552,-699,1649296168.712444000,18.65.110.227
553,78,1649296168.712450000,10.11.219.6
554,-1434,1649296168.712455000,18.65.110.227
555,66,1649296168.712460000,10.11.219.6
556,211,1649296168.717076000,10.11.219.6
557,198,1649296168.718086000,10.11.219.6
558,184,1649296168.718482000,10.11.219.6
559,-66,1649296168.719233000,18.65.156.210
560,180,1649296168.719861000,10.11.219.6
561,-9642,1649296168.721352000,18.65.156.210
562,66,1649296168.721365000,10.11.219.6
563,-373,1649296168.721381000,18.65.156.210
564,78,1649296168.721386000,10.11.219.6
565,-1434,1649296168.721406000,18.65.156.210
566,66,1649296168.721411000,10.11.219.6
567,-66,1649296168.721415000,18.65.156.210
568,-4948,1649296168.723193000,18.65.156.210
569,66,1649296168.723206000,10.11.219.6
570,-1434,1649296168.723226000,18.65.156.210
571,66,1649296168.723231000,10.11.219.6
572,-643,1649296168.723233000,18.65.156.210
573,78,1649296168.723236000,10.11.219.6
574,-1434,1649296168.723238000,18.65.156.210
575,66,1649296168.723239000,10.11.219.6
576,-1115,1649296168.723241000,18.65.156.210
577,66,1649296168.723244000,10.11.219.6
578,169,1649296168.737267000,10.11.219.6
579,-2802,1649296168.741082000,18.65.156.210
580,66,1649296168.741103000,10.11.219.6
581,-7985,1649296168.741150000,18.65.156.210
582,66,1649296168.741156000,10.11.219.6
583,200,1649296168.745705000,10.11.219.6
584,74,1649296168.745753000,10.11.219.6
585,-5538,1649296168.750307000,18.65.156.210
586,66,1649296168.750331000,10.11.219.6
587,-11000,1649296168.750442000,18.65.156.210
588,66,1649296168.750455000,10.11.219.6
589,-74,1649296168.750524000,18.65.156.210
590,66,1649296168.750563000,10.11.219.6
591,-8274,1649296168.750577000,18.65.156.210
592,66,1649296168.750587000,10.11.219.6
593,-8264,1649296168.751955000,18.65.156.210
594,66,1649296168.751968000,10.11.219.6
595,-2802,1649296168.751982000,18.65.156.210
596,66,1649296168.751985000,10.11.219.6
597,583,1649296168.753753000,10.11.219.6
598,-2802,1649296168.762270000,18.65.156.210
599,66,1649296168.762291000,10.11.219.6
600,-13343,1649296168.762376000,18.65.156.210
601,66,1649296168.762380000,10.11.219.6
602,-66,1649296168.762398000,18.65.156.210
603,-4170,1649296168.762405000,18.65.156.210
604,66,1649296168.762409000,10.11.219.6
605,-1177,1649296168.762913000,18.65.156.210
606,66,1649296168.762932000,10.11.219.6
607,193,1649296168.764288000,10.11.219.6
608,-66,1649296168.768200000,18.65.156.210
609,-5538,1649296168.768226000,18.65.156.210
610,66,1649296168.768246000,10.11.219.6
611,-6906,1649296168.768304000,18.65.156.210
612,66,1649296168.768310000,10.11.219.6
613,-917,1649296168.768314000,18.65.156.210
614,78,1649296168.768318000,10.11.219.6
615,-1434,1649296168.768319000,18.65.156.210
616,66,1649296168.768321000,10.11.219.6
617,130,1649296168.769686000,10.11.219.6
618,-66,1649296168.772431000,18.65.156.210
619,-128,1649296168.772446000,18.65.156.210
620,66,1649296168.772457000,10.11.219.6
621,253,1649296168.772762000,10.11.219.6
622,90,1649296168.773104000,10.11.219.6
623,66,1649296168.773122000,10.11.219.6
624,-66,1649296168.775633000,18.65.156.210
625,-97,1649296168.775649000,18.65.156.210
626,54,1649296168.775668000,10.11.219.6
627,-66,1649296168.775688000,18.65.156.210
628,54,1649296168.775694000,10.11.219.6
629,-66,1649296168.775698000,18.65.156.210
630,54,1649296168.775701000,10.11.219.6
631,-74,1649296168.777756000,52.32.110.156
632,66,1649296168.777781000,10.11.219.6
633,583,1649296168.787901000,10.11.219.6
634,-518,1649296168.878712000,18.65.110.227
635,78,1649296168.878726000,10.11.219.6
636,-1434,1649296168.878741000,18.65.110.227
637,66,1649296168.878750000,10.11.219.6
638,-5512,1649296168.879860000,18.65.110.227
639,66,1649296168.879880000,10.11.219.6
640,-5538,1649296168.890889000,18.65.110.227
641,66,1649296168.890900000,10.11.219.6
642,-1434,1649296168.891074000,18.65.110.227
