index,size,time,ip
0,74,1649220757.918926000,10.11.219.6
1,236,1649220757.919049000,10.11.219.6
2,637,1649220757.919061000,10.11.219.6
3,130,1649220757.919238000,10.11.219.6
4,538,1649220757.919365000,10.11.219.6
5,500,1649220757.919525000,10.11.219.6
6,97,1649220757.928348000,10.11.219.6
7,-66,1649220757.934029000,18.65.110.227
8,-66,1649220757.934030000,18.65.110.227
9,-66,1649220757.934031000,18.65.123.116
10,-97,1649220757.934032000,18.65.110.227
11,-66,1649220757.934032000,18.65.123.116
12,-66,1649220757.934033000,18.65.116.118
13,-74,1649220757.934033000,18.65.116.99
14,-4170,1649220757.934035000,18.65.123.116
15,66,1649220757.934089000,10.11.219.6
16,66,1649220757.934144000,10.11.219.6
17,66,1649220757.934156000,10.11.219.6
18,-5538,1649220757.934194000,18.65.123.116
19,66,1649220757.934204000,10.11.219.6
20,282,1649220757.934521000,10.11.219.6
21,-6896,1649220757.935153000,18.65.123.116
22,-1060,1649220757.935154000,18.65.116.118
23,-2802,1649220757.935155000,18.65.123.116
24,66,1649220757.935179000,10.11.219.6
25,66,1649220757.935204000,10.11.219.6
26,66,1649220757.935216000,10.11.219.6
27,-12378,1649220757.937071000,18.65.123.116
28,66,1649220757.937100000,10.11.219.6
29,-6906,1649220757.937173000,18.65.123.116
30,-66,1649220757.937174000,18.65.110.227
31,66,1649220757.937197000,10.11.219.6
32,-5538,1649220757.939261000,18.65.123.116
33,66,1649220757.939323000,10.11.219.6
34,-2802,1649220757.939552000,18.65.123.116
35,-66,1649220757.939553000,18.65.116.99
36,-2802,1649220757.939557000,18.65.116.99
37,66,1649220757.939651000,10.11.219.6
38,66,1649220757.939695000,10.11.219.6
39,-15114,1649220757.940954000,18.65.123.116
40,66,1649220757.940979000,10.11.219.6
41,-5538,1649220757.942728000,18.65.123.116
42,-2802,1649220757.942729000,18.65.123.116
43,-1229,1649220757.942730000,18.65.116.99
44,-5538,1649220757.942731000,18.65.123.116
45,66,1649220757.942751000,10.11.219.6
46,66,1649220757.942775000,10.11.219.6
47,66,1649220757.942782000,10.11.219.6
48,66,1649220757.942788000,10.11.219.6
49,159,1649220757.944112000,10.11.219.6
50,561,1649220757.945251000,10.11.219.6
51,-15114,1649220757.945802000,18.65.123.116
52,66,1649220757.945825000,10.11.219.6
53,-4146,1649220757.945850000,18.65.123.116
54,66,1649220757.945854000,10.11.219.6
55,-6906,1649220757.946830000,18.65.123.116
56,-90,1649220757.946831000,18.65.123.116
57,66,1649220757.946851000,10.11.219.6
58,66,1649220757.946863000,10.11.219.6
59,-15114,1649220757.948451000,18.65.123.116
60,66,1649220757.948460000,10.11.219.6
61,-2802,1649220757.950668000,18.65.123.116
62,66,1649220757.950671000,10.11.219.6
63,-2802,1649220757.950868000,18.65.123.116
64,-2802,1649220757.950868000,18.65.123.116
65,66,1649220757.950874000,10.11.219.6
66,66,1649220757.950877000,10.11.219.6
67,-8274,1649220757.953378000,18.65.123.116
68,-13746,1649220757.953380000,18.65.123.116
69,66,1649220757.953383000,10.11.219.6
70,66,1649220757.953387000,10.11.219.6
71,-6906,1649220757.956231000,18.65.123.116
72,-4170,1649220757.956232000,18.65.123.116
73,66,1649220757.956239000,10.11.219.6
74,66,1649220757.956251000,10.11.219.6
75,-6906,1649220757.956411000,18.65.123.116
76,-66,1649220757.956412000,18.65.116.99
77,-237,1649220757.956412000,18.65.116.99
78,-135,1649220757.956413000,18.65.116.99
79,66,1649220757.956420000,10.11.219.6
80,66,1649220757.956437000,10.11.219.6
81,66,1649220757.956442000,10.11.219.6
82,-20586,1649220757.956478000,18.65.123.116
83,66,1649220757.956482000,10.11.219.6
84,-66,1649220757.956508000,18.65.116.118
85,-82,1649220757.956509000,18.65.116.118
86,-6906,1649220757.956510000,18.65.123.116
87,-1434,1649220757.956511000,18.65.116.118
88,78,1649220757.956520000,10.11.219.6
89,66,1649220757.956528000,10.11.219.6
90,66,1649220757.956533000,10.11.219.6
91,243,1649220757.957171000,10.11.219.6
92,104,1649220757.958166000,10.11.219.6
93,-4170,1649220757.959878000,18.65.123.116
94,-1434,1649220757.959879000,18.65.123.116
95,66,1649220757.959897000,10.11.219.6
96,66,1649220757.959919000,10.11.219.6
97,-19218,1649220757.960220000,18.65.123.116
98,66,1649220757.960225000,10.11.219.6
99,-5538,1649220757.960243000,18.65.123.116
100,66,1649220757.960253000,10.11.219.6
101,-5538,1649220757.962607000,18.65.123.116
102,66,1649220757.962622000,10.11.219.6
103,-24690,1649220757.962951000,18.65.123.116
104,66,1649220757.962960000,10.11.219.6
105,-6906,1649220757.965935000,18.65.123.116
106,-1434,1649220757.965936000,18.65.123.116
