index,size,time,ip
0,236,1649300501.618549000,10.11.219.6
1,637,1649300501.619025000,10.11.219.6
2,97,1649300501.619267000,10.11.219.6
3,66,1649300501.619292000,10.11.219.6
4,97,1649300501.619520000,10.11.219.6
5,74,1649300501.620076000,10.11.219.6
6,538,1649300501.621668000,10.11.219.6
7,-66,1649300501.621902000,18.65.110.227
8,-97,1649300501.621913000,18.65.110.227
9,66,1649300501.621919000,10.11.219.6
10,-66,1649300501.621928000,18.65.110.227
11,-66,1649300501.623449000,18.65.110.227
12,-74,1649300501.623452000,18.65.123.10
13,66,1649300501.623463000,10.11.219.6
14,-66,1649300501.624472000,18.65.116.118
15,583,1649300501.625497000,10.11.219.6
16,-1060,1649300501.625630000,18.65.116.118
17,66,1649300501.625637000,10.11.219.6
18,-66,1649300501.628755000,18.65.123.10
19,561,1649300501.629805000,10.11.219.6
20,-2802,1649300501.630059000,18.65.123.10
21,66,1649300501.630068000,10.11.219.6
22,-1328,1649300501.630999000,18.65.123.10
23,66,1649300501.631008000,10.11.219.6
24,-66,1649300501.633122000,18.65.116.118
25,-1451,1649300501.633128000,18.65.116.118
26,66,1649300501.633131000,10.11.219.6
27,130,1649300501.633572000,10.11.219.6
28,500,1649300501.633819000,10.11.219.6
29,-66,1649300501.636279000,18.65.123.10
30,-66,1649300501.636295000,18.65.123.10
31,-609,1649300501.637437000,18.65.123.10
32,66,1649300501.637457000,10.11.219.6
33,-90,1649300501.637491000,18.65.123.10
34,90,1649300501.638512000,10.11.219.6
35,66,1649300501.638561000,10.11.219.6
36,74,1649300501.640525000,10.11.219.6
37,-54,1649300501.641632000,18.65.123.10
38,-74,1649300501.643806000,18.65.123.10
39,66,1649300501.643823000,10.11.219.6
40,583,1649300501.646115000,10.11.219.6
41,-66,1649300501.649153000,18.65.123.10
42,74,1649300501.649895000,10.11.219.6
43,-2802,1649300501.650652000,18.65.123.10
44,66,1649300501.650670000,10.11.219.6
45,-1328,1649300501.651389000,18.65.123.10
46,66,1649300501.651400000,10.11.219.6
47,-74,1649300501.653584000,18.65.116.14
48,66,1649300501.653693000,10.11.219.6
49,583,1649300501.656008000,10.11.219.6
50,-66,1649300501.658774000,18.65.116.14
51,-222,1649300501.659899000,18.65.116.14
52,66,1649300501.659916000,10.11.219.6
53,117,1649300501.660192000,10.11.219.6
54,130,1649300501.660506000,10.11.219.6
55,243,1649300501.660772000,10.11.219.6
56,494,1649300501.660982000,10.11.219.6
57,-66,1649300501.663130000,18.65.116.14
58,-135,1649300501.663143000,18.65.116.14
59,66,1649300501.663151000,10.11.219.6
60,-66,1649300501.663168000,18.65.123.10
61,104,1649300501.663233000,10.11.219.6
62,-66,1649300501.664193000,18.65.116.14
63,-104,1649300501.664205000,18.65.116.14
64,66,1649300501.664211000,10.11.219.6
65,-66,1649300501.664226000,18.65.123.10
66,-5538,1649300501.665237000,18.65.123.10
67,66,1649300501.665249000,10.11.219.6
68,-366,1649300501.666086000,18.65.123.10
