index,size,time,ip
0,236,1649187154.356493000,10.11.219.6
1,637,1649187154.356517000,10.11.219.6
2,561,1649187154.357376000,10.11.219.6
3,97,1649187154.357596000,10.11.219.6
4,130,1649187154.359154000,10.11.219.6
5,494,1649187154.359260000,10.11.219.6
6,-66,1649187154.360024000,18.65.110.227
7,-97,1649187154.360032000,18.65.110.227
8,66,1649187154.360036000,10.11.219.6
9,-66,1649187154.360044000,18.65.110.227
10,-66,1649187154.360046000,18.65.116.115
11,-66,1649187154.360047000,18.65.110.227
12,-83,1649187154.361136000,18.65.116.115
13,78,1649187154.361153000,10.11.219.6
14,-1434,1649187154.361171000,18.65.116.115
15,66,1649187154.361187000,10.11.219.6
16,-66,1649187154.362057000,18.65.123.116
17,-66,1649187154.362071000,18.65.123.116
18,-5538,1649187154.363714000,18.65.123.116
19,66,1649187154.363737000,10.11.219.6
20,-366,1649187154.363776000,18.65.123.116
21,78,1649187154.363785000,10.11.219.6
22,-1434,1649187154.363793000,18.65.123.116
23,66,1649187154.363799000,10.11.219.6
24,-90,1649187154.363803000,18.65.123.116
25,90,1649187154.364235000,10.11.219.6
26,66,1649187154.364275000,10.11.219.6
27,74,1649187154.367184000,10.11.219.6
28,-54,1649187154.367408000,18.65.123.116
29,-74,1649187154.370611000,18.65.123.116
30,66,1649187154.370631000,10.11.219.6
31,583,1649187154.373089000,10.11.219.6
32,-66,1649187154.375941000,18.65.123.116
33,74,1649187154.377132000,10.11.219.6
34,-2802,1649187154.377224000,18.65.123.116
35,66,1649187154.377234000,10.11.219.6
36,-1328,1649187154.378198000,18.65.123.116
37,66,1649187154.378214000,10.11.219.6
38,-74,1649187154.380235000,18.65.116.40
39,66,1649187154.380256000,10.11.219.6
40,282,1649187154.381165000,10.11.219.6
41,-66,1649187154.384594000,18.65.116.40
42,-2802,1649187154.385928000,18.65.116.40
43,66,1649187154.385943000,10.11.219.6
44,-1229,1649187154.385963000,18.65.116.40
45,66,1649187154.385970000,10.11.219.6
46,130,1649187154.387026000,10.11.219.6
47,159,1649187154.388623000,10.11.219.6
48,495,1649187154.389440000,10.11.219.6
49,-66,1649187154.390055000,18.65.123.116
50,-66,1649187154.392207000,18.65.116.40
51,-237,1649187154.392250000,18.65.116.40
52,66,1649187154.392286000,10.11.219.6
53,-135,1649187154.392360000,18.65.116.40
54,66,1649187154.392373000,10.11.219.6
55,-66,1649187154.392383000,18.65.123.116
56,-642,1649187154.392403000,18.65.123.116
57,66,1649187154.392421000,10.11.219.6
58,90,1649187154.392986000,10.11.219.6
59,66,1649187154.393005000,10.11.219.6
60,243,1649187154.393072000,10.11.219.6
61,-90,1649187154.393158000,18.65.123.116
62,54,1649187154.393177000,10.11.219.6
63,104,1649187154.393565000,10.11.219.6
64,-66,1649187154.396320000,18.65.116.40
65,-104,1649187154.396337000,18.65.116.40
66,66,1649187154.396345000,10.11.219.6
67,-66,1649187154.396360000,18.65.116.40
68,74,1649187154.430427000,10.11.219.6
69,-74,1649187154.433773000,18.65.123.116
70,66,1649187154.433867000,10.11.219.6
71,583,1649187154.436743000,10.11.219.6
72,-66,1649187154.440182000,18.65.123.116
73,-2802,1649187154.444786000,18.65.123.116
74,66,1649187154.444799000,10.11.219.6
75,-1328,1649187154.444820000,18.65.123.116
76,66,1649187154.444825000,10.11.219.6
77,130,1649187154.449340000,10.11.219.6
78,500,1649187154.449544000,10.11.219.6
79,-66,1649187154.452077000,18.65.123.116
80,-66,1649187154.452090000,18.65.123.116
81,-12378,1649187154.453402000,18.65.123.116
82,66,1649187154.453416000,10.11.219.6
83,-4160,1649187154.455833000,18.65.123.116
84,66,1649187154.455842000,10.11.219.6
85,-4170,1649187154.455856000,18.65.123.116
86,66,1649187154.455859000,10.11.219.6
87,-11010,1649187154.456003000,18.65.123.116
88,66,1649187154.456017000,10.11.219.6
89,-6906,1649187154.456042000,18.65.123.116
90,66,1649187154.456051000,10.11.219.6
91,-16482,1649187154.457931000,18.65.123.116
92,66,1649187154.457946000,10.11.219.6
93,-8274,1649187154.459734000,18.65.123.116
94,66,1649187154.459749000,10.11.219.6
95,-4170,1649187154.459777000,18.65.123.116
96,66,1649187154.459781000,10.11.219.6
97,-2802,1649187154.461325000,18.65.123.116
98,66,1649187154.461343000,10.11.219.6
99,-4314,1649187154.461368000,18.65.123.116
100,66,1649187154.461374000,10.11.219.6
101,90,1649187154.461598000,10.11.219.6
102,66,1649187154.461620000,10.11.219.6
103,-54,1649187154.463862000,18.65.123.116
104,74,1649187154.465481000,10.11.219.6
105,-74,1649187154.468213000,18.65.123.116
106,66,1649187154.468266000,10.11.219.6
107,583,1649187154.470776000,10.11.219.6
108,-66,1649187154.473536000,18.65.123.116
109,-2802,1649187154.474878000,18.65.123.116
110,66,1649187154.474885000,10.11.219.6
111,-1328,1649187154.475793000,18.65.123.116
112,66,1649187154.475803000,10.11.219.6
113,130,1649187154.478911000,10.11.219.6
114,501,1649187154.479075000,10.11.219.6
115,-66,1649187154.482192000,18.65.123.116
116,-66,1649187154.482207000,18.65.123.116
117,-675,1649187154.482212000,18.65.123.116
118,66,1649187154.482221000,10.11.219.6
119,-90,1649187154.482245000,18.65.123.116
120,90,1649187154.482584000,10.11.219.6
121,66,1649187154.482620000,10.11.219.6
122,74,1649187154.485011000,10.11.219.6
123,-54,1649187154.485569000,18.65.123.116
124,-74,1649187154.488625000,18.65.123.116
125,66,1649187154.488641000,10.11.219.6
126,583,1649187154.492775000,10.11.219.6
127,-66,1649187154.496029000,18.65.123.116
128,-2802,1649187154.508452000,18.65.123.116
129,66,1649187154.508475000,10.11.219.6
130,-1328,1649187154.508512000,18.65.123.116
131,66,1649187154.508522000,10.11.219.6
132,130,1649187154.515480000,10.11.219.6
133,508,1649187154.515975000,10.11.219.6
134,-66,1649187154.518590000,18.65.123.116
135,-66,1649187154.518608000,18.65.123.116
136,-4102,1649187154.519975000,18.65.123.116
137,66,1649187154.519991000,10.11.219.6
138,-90,1649187154.520021000,18.65.123.116
139,90,1649187154.520418000,10.11.219.6
140,66,1649187154.520451000,10.11.219.6
141,74,1649187154.522343000,10.11.219.6
142,-54,1649187154.522882000,18.65.123.116
143,-74,1649187154.526053000,18.65.123.116
144,66,1649187154.526086000,10.11.219.6
145,583,1649187154.528669000,10.11.219.6
146,-66,1649187154.532689000,18.65.123.116
147,-2802,1649187154.532714000,18.65.123.116
148,66,1649187154.532728000,10.11.219.6
149,-1328,1649187154.533619000,18.65.123.116
150,66,1649187154.533635000,10.11.219.6
151,130,1649187154.536532000,10.11.219.6
152,506,1649187154.536700000,10.11.219.6
153,-66,1649187154.538922000,18.65.123.116
154,-66,1649187154.540231000,18.65.123.116
155,-1434,1649187154.540241000,18.65.123.116
156,66,1649187154.540248000,10.11.219.6
157,-86,1649187154.540267000,18.65.123.116
158,78,1649187154.540272000,10.11.219.6
159,-1434,1649187154.540276000,18.65.123.116
160,66,1649187154.540281000,10.11.219.6
161,-90,1649187154.540284000,18.65.123.116
162,90,1649187154.540597000,10.11.219.6
163,66,1649187154.540634000,10.11.219.6
164,74,1649187154.542762000,10.11.219.6
165,-54,1649187154.543308000,18.65.123.116
166,-74,1649187154.546397000,18.65.123.116
167,66,1649187154.546451000,10.11.219.6
168,583,1649187154.551726000,10.11.219.6
169,-66,1649187154.554955000,18.65.123.116
170,-2802,1649187154.556344000,18.65.123.116
171,66,1649187154.556352000,10.11.219.6
172,-1328,1649187154.557219000,18.65.123.116
173,66,1649187154.557247000,10.11.219.6
174,130,1649187154.560606000,10.11.219.6
175,518,1649187154.560823000,10.11.219.6
176,-1173,1649187154.562073000,18.65.110.227
177,66,1649187154.562088000,10.11.219.6
178,-2802,1649187154.562114000,18.65.110.227
179,66,1649187154.562120000,10.11.219.6
180,-761,1649187154.562126000,18.65.110.227
181,78,1649187154.562133000,10.11.219.6
182,-1434,1649187154.562138000,18.65.110.227
183,66,1649187154.562143000,10.11.219.6
184,-66,1649187154.563504000,18.65.123.116
185,-66,1649187154.563520000,18.65.123.116
186,-996,1649187154.564659000,18.65.123.116
187,66,1649187154.564683000,10.11.219.6
188,-90,1649187154.564718000,18.65.123.116
189,90,1649187154.565509000,10.11.219.6
190,66,1649187154.565567000,10.11.219.6
191,-54,1649187154.567872000,18.65.123.116
192,-2802,1649187154.575856000,18.65.110.227
193,66,1649187154.575884000,10.11.219.6
194,-2802,1649187154.575914000,18.65.110.227
195,66,1649187154.575917000,10.11.219.6
196,-134,1649187154.576681000,18.65.110.227
197,78,1649187154.576695000,10.11.219.6
198,-1434,1649187154.576715000,18.65.110.227
199,66,1649187154.576725000,10.11.219.6
200,74,1649187154.588356000,10.11.219.6
201,-74,1649187154.591312000,18.65.123.116
202,66,1649187154.591330000,10.11.219.6
203,583,1649187154.593178000,10.11.219.6
204,-66,1649187154.596889000,18.65.123.116
205,-2802,1649187154.596909000,18.65.123.116
206,66,1649187154.596935000,10.11.219.6
207,-1328,1649187154.597929000,18.65.123.116
208,66,1649187154.597998000,10.11.219.6
209,130,1649187154.602637000,10.11.219.6
210,518,1649187154.602755000,10.11.219.6
211,-66,1649187154.605302000,18.65.123.116
212,-66,1649187154.605314000,18.65.123.116
213,-674,1649187154.606505000,18.65.123.116
214,66,1649187154.606517000,10.11.219.6
215,-90,1649187154.606533000,18.65.123.116
216,90,1649187154.606712000,10.11.219.6
217,66,1649187154.606725000,10.11.219.6
218,-54,1649187154.609654000,18.65.123.116
219,74,1649187154.639092000,10.11.219.6
220,-74,1649187154.641772000,18.65.123.116
221,66,1649187154.641816000,10.11.219.6
222,583,1649187154.644544000,10.11.219.6
223,547,1649187154.645447000,10.11.219.6
224,-66,1649187154.649144000,18.65.123.116
225,-66,1649187154.649158000,18.65.116.115
226,-1069,1649187154.649162000,18.65.116.115
227,66,1649187154.649173000,10.11.219.6
228,-2802,1649187154.649202000,18.65.123.116
229,66,1649187154.649207000,10.11.219.6
230,-1328,1649187154.650898000,18.65.123.116
231,66,1649187154.650966000,10.11.219.6
232,74,1649187154.652652000,10.11.219.6
233,74,1649187154.652778000,10.11.219.6
234,74,1649187154.652844000,10.11.219.6
235,74,1649187154.652899000,10.11.219.6
236,74,1649187154.653019000,10.11.219.6
