index,size,time,ip
95,-642,1649152145.379235000,18.65.123.116
96,66,1649152145.379242000,10.11.219.6
97,-90,1649152145.379255000,18.65.123.116
98,90,1649152145.379429000,10.11.219.6
99,66,1649152145.379443000,10.11.219.6
100,-54,1649152145.382365000,18.65.123.116
101,74,1649152145.397324000,10.11.219.6
102,-74,1649152145.401056000,18.65.123.116
103,66,1649152145.401082000,10.11.219.6
104,583,1649152145.403887000,10.11.219.6
105,-66,1649152145.410995000,18.65.123.116
106,-2802,1649152145.411010000,18.65.123.116
107,66,1649152145.411022000,10.11.219.6
108,-1328,1649152145.416281000,18.65.123.116
109,66,1649152145.416325000,10.11.219.6
110,130,1649152145.423516000,10.11.219.6
111,500,1649152145.423676000,10.11.219.6
112,-66,1649152145.426766000,18.65.123.116
113,-66,1649152145.426776000,18.65.123.116
114,-16472,1649152145.431403000,18.65.123.116
115,66,1649152145.431427000,10.11.219.6
116,-8274,1649152145.431490000,18.65.123.116
117,66,1649152145.431494000,10.11.219.6
118,-6906,1649152145.433621000,18.65.123.116
119,66,1649152145.433656000,10.11.219.6
120,-6906,1649152145.433714000,18.65.123.116
121,66,1649152145.433727000,10.11.219.6
122,-8274,1649152145.436365000,18.65.123.116
123,66,1649152145.436388000,10.11.219.6
124,-16482,1649152145.436580000,18.65.123.116
125,66,1649152145.436597000,10.11.219.6
126,-2802,1649152145.438416000,18.65.123.116
127,66,1649152145.438429000,10.11.219.6
128,-4170,1649152145.438450000,18.65.123.116
129,66,1649152145.438455000,10.11.219.6
130,-2802,1649152145.438461000,18.65.123.116
131,66,1649152145.438466000,10.11.219.6
132,-210,1649152145.438469000,18.65.123.116
133,78,1649152145.438475000,10.11.219.6
134,-1434,1649152145.438486000,18.65.123.116
135,66,1649152145.438493000,10.11.219.6
136,90,1649152145.438705000,10.11.219.6
137,66,1649152145.438728000,10.11.219.6
138,74,1649152145.440863000,10.11.219.6
139,-54,1649152145.441803000,18.65.123.116
140,-74,1649152145.443903000,18.65.123.116
141,66,1649152145.443926000,10.11.219.6
142,583,1649152145.446933000,10.11.219.6
143,-66,1649152145.450305000,18.65.123.116
144,-2802,1649152145.451724000,18.65.123.116
145,66,1649152145.451776000,10.11.219.6
146,-1328,1649152145.452553000,18.65.123.116
147,66,1649152145.452567000,10.11.219.6
148,130,1649152145.457394000,10.11.219.6
149,501,1649152145.457536000,10.11.219.6
150,-66,1649152145.459972000,18.65.123.116
151,-66,1649152145.459981000,18.65.123.116
152,-675,1649152145.461086000,18.65.123.116
153,66,1649152145.461094000,10.11.219.6
154,-90,1649152145.461104000,18.65.123.116
155,90,1649152145.461268000,10.11.219.6
156,66,1649152145.461282000,10.11.219.6
157,74,1649152145.462724000,10.11.219.6
158,-54,1649152145.464260000,18.65.123.116
159,-74,1649152145.466416000,18.65.123.116
160,66,1649152145.466449000,10.11.219.6
161,583,1649152145.470617000,10.11.219.6
162,-66,1649152145.473895000,18.65.123.116
163,-2802,1649152145.475160000,18.65.123.116
164,66,1649152145.475172000,10.11.219.6
165,-1328,1649152145.476087000,18.65.123.116
166,66,1649152145.476099000,10.11.219.6
167,130,1649152145.479294000,10.11.219.6
168,508,1649152145.479466000,10.11.219.6
169,-66,1649152145.482781000,18.65.123.116
170,-66,1649152145.482790000,18.65.123.116
171,-4102,1649152145.482794000,18.65.123.116
172,66,1649152145.482800000,10.11.219.6
173,90,1649152145.483029000,10.11.219.6
174,66,1649152145.483048000,10.11.219.6
175,-90,1649152145.483649000,18.65.123.116
176,54,1649152145.483683000,10.11.219.6
177,74,1649152145.486457000,10.11.219.6
178,-74,1649152145.489958000,18.65.123.116
179,66,1649152145.489984000,10.11.219.6
180,583,1649152145.493211000,10.11.219.6
181,-66,1649152145.496389000,18.65.123.116
182,-2802,1649152145.497723000,18.65.123.116
183,66,1649152145.497738000,10.11.219.6
184,-1328,1649152145.498636000,18.65.123.116
185,66,1649152145.498656000,10.11.219.6
186,130,1649152145.503222000,10.11.219.6
187,506,1649152145.503445000,10.11.219.6
188,-66,1649152145.506176000,18.65.123.116
189,-66,1649152145.506189000,18.65.123.116
190,-1434,1649152145.506193000,18.65.123.116
191,66,1649152145.506205000,10.11.219.6
192,-86,1649152145.507235000,18.65.123.116
193,78,1649152145.507248000,10.11.219.6
194,-1434,1649152145.507259000,18.65.123.116
195,66,1649152145.507269000,10.11.219.6
196,-90,1649152145.507275000,18.65.123.116
197,90,1649152145.507590000,10.11.219.6
198,66,1649152145.507617000,10.11.219.6
199,74,1649152145.509937000,10.11.219.6
200,-54,1649152145.510488000,18.65.123.116
201,-74,1649152145.513584000,18.65.123.116
202,66,1649152145.513618000,10.11.219.6
203,583,1649152145.516519000,10.11.219.6
204,-66,1649152145.520168000,18.65.123.116
205,-2802,1649152145.520181000,18.65.123.116
206,66,1649152145.520190000,10.11.219.6
207,-1328,1649152145.521110000,18.65.123.116
208,66,1649152145.521125000,10.11.219.6
209,130,1649152145.525144000,10.11.219.6
210,518,1649152145.525313000,10.11.219.6
211,-66,1649152145.527428000,18.65.123.116
212,-66,1649152145.528818000,18.65.123.116
213,-996,1649152145.528824000,18.65.123.116
214,66,1649152145.528831000,10.11.219.6
215,-90,1649152145.528847000,18.65.123.116
216,90,1649152145.529111000,10.11.219.6
217,66,1649152145.529137000,10.11.219.6
218,74,1649152145.531568000,10.11.219.6
219,-54,1649152145.533479000,18.65.123.116
220,-74,1649152145.535537000,18.65.123.116
221,66,1649152145.535571000,10.11.219.6
222,583,1649152145.539591000,10.11.219.6
223,-66,1649152145.542304000,18.65.123.116
224,-2802,1649152145.543579000,18.65.123.116
225,66,1649152145.543587000,10.11.219.6
226,-1328,1649152145.544525000,18.65.123.116
227,66,1649152145.544537000,10.11.219.6
228,130,1649152145.547318000,10.11.219.6
229,518,1649152145.547471000,10.11.219.6
230,-66,1649152145.549977000,18.65.123.116
231,-66,1649152145.549994000,18.65.123.116
232,-675,1649152145.551033000,18.65.123.116
233,66,1649152145.551055000,10.11.219.6
234,-90,1649152145.551093000,18.65.123.116
235,90,1649152145.551589000,10.11.219.6
236,66,1649152145.551675000,10.11.219.6
237,-54,1649152145.554113000,18.65.123.116
238,74,1649152145.555222000,10.11.219.6
239,-74,1649152145.558326000,18.65.123.116
240,66,1649152145.558355000,10.11.219.6
241,583,1649152145.561001000,10.11.219.6
242,-66,1649152145.563781000,18.65.123.116
243,-2802,1649152145.565070000,18.65.123.116
244,66,1649152145.565077000,10.11.219.6
245,-1328,1649152145.566269000,18.65.123.116
246,66,1649152145.566285000,10.11.219.6
247,130,1649152145.571178000,10.11.219.6
248,517,1649152145.571572000,10.11.219.6
249,-66,1649152145.573767000,18.65.123.116
250,-66,1649152145.573797000,18.65.123.116
251,-772,1649152145.575103000,18.65.123.116
252,66,1649152145.575117000,10.11.219.6
253,-90,1649152145.575143000,18.65.123.116
254,90,1649152145.575500000,10.11.219.6
255,66,1649152145.575531000,10.11.219.6
256,-54,1649152145.578154000,18.65.123.116
257,-969,1649152145.587972000,162.219.225.115
258,66,1649152145.587996000,10.11.219.6
259,-2802,1649152145.596893000,162.219.225.115
260,66,1649152145.596908000,10.11.219.6
261,-1434,1649152145.597640000,162.219.225.115
262,66,1649152145.597656000,10.11.219.6
263,-4170,1649152145.597678000,162.219.225.115
264,66,1649152145.597682000,10.11.219.6
265,-3745,1649152145.598557000,162.219.225.115
266,66,1649152145.598571000,10.11.219.6
267,74,1649152145.664745000,10.11.219.6
268,74,1649152145.665370000,10.11.219.6
269,74,1649152145.665628000,10.11.219.6
270,74,1649152145.666258000,10.11.219.6
271,74,1649152145.667325000,10.11.219.6
272,-74,1649152145.668111000,18.65.144.204
273,66,1649152145.668172000,10.11.219.6
274,-74,1649152145.668189000,18.65.144.204
275,66,1649152145.668195000,10.11.219.6
276,-74,1649152145.669136000,18.65.144.204
277,66,1649152145.669155000,10.11.219.6
278,-74,1649152145.669166000,18.65.144.204
279,66,1649152145.669170000,10.11.219.6
280,-74,1649152145.670195000,18.65.144.204
281,66,1649152145.670224000,10.11.219.6
282,583,1649152145.670999000,10.11.219.6
283,583,1649152145.674643000,10.11.219.6
284,-66,1649152145.674736000,18.65.144.204
285,-4170,1649152145.674746000,18.65.144.204
286,66,1649152145.674751000,10.11.219.6
287,547,1649152145.674916000,10.11.219.6
288,-1177,1649152145.676653000,18.65.144.204
289,66,1649152145.676664000,10.11.219.6
290,583,1649152145.676671000,10.11.219.6
291,-66,1649152145.678010000,18.65.144.204
292,-1069,1649152145.678022000,18.65.116.87
293,583,1649152145.678560000,10.11.219.6
294,-4170,1649152145.679138000,18.65.144.204
295,66,1649152145.679160000,10.11.219.6
296,-1177,1649152145.680045000,18.65.144.204
297,66,1649152145.680052000,10.11.219.6
298,-66,1649152145.680060000,18.65.144.204
299,-4170,1649152145.681239000,18.65.144.204
300,66,1649152145.681245000,10.11.219.6
301,583,1649152145.681300000,10.11.219.6
302,-1177,1649152145.682132000,18.65.144.204
303,66,1649152145.682148000,10.11.219.6
304,-66,1649152145.682160000,18.65.144.204
305,-4170,1649152145.683429000,18.65.144.204
306,66,1649152145.683456000,10.11.219.6
307,-66,1649152145.684140000,18.65.144.204
308,-4170,1649152145.685656000,18.65.144.204
309,66,1649152145.685680000,10.11.219.6
310,-1177,1649152145.685700000,18.65.144.204
311,66,1649152145.685715000,10.11.219.6
312,-1177,1649152145.686349000,18.65.144.204
313,66,1649152145.686358000,10.11.219.6
314,570,1649152145.696385000,10.11.219.6
315,130,1649152145.697308000,10.11.219.6
316,130,1649152145.698152000,10.11.219.6
317,236,1649152145.698819000,10.11.219.6
318,897,1649152145.698841000,10.11.219.6
319,-474,1649152145.700395000,18.65.116.87
320,78,1649152145.700419000,10.11.219.6
321,-66,1649152145.700438000,18.65.144.204
322,-128,1649152145.700442000,18.65.144.204
323,66,1649152145.700446000,10.11.219.6
324,-66,1649152145.700449000,18.65.144.204
325,-1434,1649152145.700451000,18.65.116.87
326,66,1649152145.700455000,10.11.219.6
327,236,1649152145.700505000,10.11.219.6
328,394,1649152145.700747000,10.11.219.6
329,-128,1649152145.701351000,18.65.144.204
330,66,1649152145.701365000,10.11.219.6
331,-66,1649152145.701377000,18.65.144.204
332,-97,1649152145.701384000,18.65.144.204
333,66,1649152145.701388000,10.11.219.6
334,-66,1649152145.701393000,18.65.144.204
335,97,1649152145.701926000,10.11.219.6
336,97,1649152145.701958000,10.11.219.6
337,130,1649152145.702182000,10.11.219.6
338,-2802,1649152145.703614000,18.65.144.204
339,66,1649152145.703662000,10.11.219.6
340,-13736,1649152145.704050000,18.65.144.204
341,66,1649152145.704111000,10.11.219.6
342,-8274,1649152145.704244000,18.65.144.204
343,66,1649152145.704258000,10.11.219.6
344,-3856,1649152145.705792000,18.65.144.204
345,66,1649152145.705820000,10.11.219.6
346,-66,1649152145.705840000,18.65.144.204
347,-66,1649152145.705848000,18.65.144.204
348,-97,1649152145.705851000,18.65.144.204
349,66,1649152145.705855000,10.11.219.6
350,-396,1649152145.705858000,162.219.225.115
351,66,1649152145.705862000,10.11.219.6
352,-8274,1649152145.705867000,18.65.144.204
353,66,1649152145.705870000,10.11.219.6
354,-8264,1649152145.707245000,18.65.144.204
355,66,1649152145.707289000,10.11.219.6
356,-2802,1649152145.707334000,18.65.144.204
357,66,1649152145.707342000,10.11.219.6
358,130,1649152145.708585000,10.11.219.6
359,178,1649152145.709023000,10.11.219.6
360,-13736,1649152145.709065000,18.65.144.204
361,66,1649152145.709079000,10.11.219.6
362,-784,1649152145.709097000,18.65.144.204
363,66,1649152145.709101000,10.11.219.6
364,-66,1649152145.709104000,18.65.144.204
365,-66,1649152145.709110000,18.65.144.204
366,-66,1649152145.709115000,18.65.144.204
367,-128,1649152145.709117000,18.65.144.204
368,66,1649152145.709120000,10.11.219.6
369,130,1649152145.709486000,10.11.219.6
370,253,1649152145.711047000,10.11.219.6
371,253,1649152145.711078000,10.11.219.6
372,443,1649152145.711169000,10.11.219.6
373,253,1649152145.711199000,10.11.219.6
374,333,1649152145.711384000,10.11.219.6
375,90,1649152145.711478000,10.11.219.6
376,-5538,1649152145.711572000,162.219.225.115
377,66,1649152145.711582000,10.11.219.6
378,-2420,1649152145.711590000,162.219.225.115
379,66,1649152145.711595000,10.11.219.6
380,-66,1649152145.713581000,18.65.144.204
381,-128,1649152145.713590000,18.65.144.204
382,66,1649152145.713597000,10.11.219.6
383,-66,1649152145.713610000,18.65.144.204
384,-13746,1649152145.713618000,18.65.144.204
385,66,1649152145.713623000,10.11.219.6
386,-534,1649152145.713641000,18.65.144.204
387,78,1649152145.713646000,10.11.219.6
388,-66,1649152145.713649000,18.65.144.204
389,-128,1649152145.713652000,18.65.144.204
390,66,1649152145.713655000,10.11.219.6
391,-1434,1649152145.713659000,18.65.144.204
392,66,1649152145.713663000,10.11.219.6
393,90,1649152145.713859000,10.11.219.6
394,66,1649152145.713875000,10.11.219.6
395,90,1649152145.713996000,10.11.219.6
396,66,1649152145.714003000,10.11.219.6
397,-66,1649152145.715043000,18.65.144.204
398,-66,1649152145.715051000,18.65.144.204
399,-66,1649152145.715053000,18.65.144.204
400,-66,1649152145.715055000,18.65.144.204
401,-97,1649152145.715057000,18.65.144.204
402,54,1649152145.715071000,10.11.219.6
403,-97,1649152145.715081000,18.65.144.204
404,54,1649152145.715084000,10.11.219.6
405,-97,1649152145.715086000,18.65.144.204
406,54,1649152145.715089000,10.11.219.6
407,-66,1649152145.715094000,18.65.144.204
408,-66,1649152145.715117000,18.65.144.204
409,54,1649152145.715123000,10.11.219.6
410,-8274,1649152145.715128000,18.65.144.204
411,66,1649152145.715131000,10.11.219.6
412,-1434,1649152145.715136000,18.65.144.204
413,-2802,1649152145.718127000,18.65.144.204
414,66,1649152145.718144000,10.11.219.6
415,-2802,1649152145.718171000,18.65.144.204
416,-5528,1649152145.718243000,18.65.144.204
417,-9642,1649152145.718248000,18.65.144.204
418,66,1649152145.718702000,10.11.219.6
419,66,1649152145.718848000,10.11.219.6
420,-2792,1649152145.719883000,18.65.144.204
421,66,1649152145.719937000,10.11.219.6
422,-16472,1649152145.720531000,18.65.144.204
423,66,1649152145.720543000,10.11.219.6
424,-4170,1649152145.720570000,18.65.144.204
425,66,1649152145.720654000,10.11.219.6
426,-2802,1649152145.722669000,18.65.144.204
427,66,1649152145.722683000,10.11.219.6
428,-21954,1649152145.722837000,18.65.144.204
429,66,1649152145.722863000,10.11.219.6
430,-1350,1649152145.725003000,18.65.144.204
431,-1434,1649152145.725012000,18.65.144.204
432,66,1649152145.725020000,10.11.219.6
433,-12378,1649152145.725171000,18.65.144.204
434,66,1649152145.725176000,10.11.219.6
435,-818,1649152145.725199000,18.65.144.204
436,78,1649152145.725204000,10.11.219.6
437,-5538,1649152145.725208000,162.219.225.115
438,66,1649152145.725210000,10.11.219.6
439,-1434,1649152145.725215000,18.65.144.204
440,66,1649152145.725218000,10.11.219.6
441,-1434,1649152145.725221000,162.219.225.115
442,66,1649152145.725222000,10.11.219.6
443,-4170,1649152145.726920000,162.219.225.115
444,66,1649152145.726934000,10.11.219.6
445,-4170,1649152145.726951000,18.65.144.204
446,66,1649152145.726954000,10.11.219.6
447,-338,1649152145.726958000,18.65.144.204
448,78,1649152145.726962000,10.11.219.6
449,-668,1649152145.726965000,162.219.225.115
450,66,1649152145.726967000,10.11.219.6
451,-1434,1649152145.726985000,18.65.144.204
452,66,1649152145.726988000,10.11.219.6
453,-5538,1649152145.726993000,18.65.144.204
454,66,1649152145.726997000,10.11.219.6
455,-9642,1649152145.728618000,18.65.144.204
456,66,1649152145.728634000,10.11.219.6
457,-190,1649152145.728655000,18.65.144.204
458,78,1649152145.728660000,10.11.219.6
459,-1434,1649152145.728669000,18.65.144.204
460,66,1649152145.728673000,10.11.219.6
461,-2802,1649152145.730692000,162.219.225.115
462,66,1649152145.730708000,10.11.219.6
463,-2802,1649152145.730754000,162.219.225.115
464,66,1649152145.730758000,10.11.219.6
465,-1434,1649152145.730762000,162.219.225.115
466,66,1649152145.730765000,10.11.219.6
467,-1007,1649152145.730767000,162.219.225.115
468,78,1649152145.730771000,10.11.219.6
469,-1434,1649152145.730775000,162.219.225.115
470,66,1649152145.730778000,10.11.219.6
471,-5538,1649152145.740877000,162.219.225.115
472,66,1649152145.740897000,10.11.219.6
473,-2802,1649152145.740932000,162.219.225.115
474,66,1649152145.740940000,10.11.219.6
475,-2802,1649152145.742129000,162.219.225.115
476,66,1649152145.742145000,10.11.219.6
477,-5538,1649152145.742174000,162.219.225.115
478,66,1649152145.742177000,10.11.219.6
479,-301,1649152145.742688000,162.219.225.115
480,66,1649152145.742696000,10.11.219.6
481,-2802,1649152145.747453000,162.219.225.115
482,66,1649152145.747468000,10.11.219.6
483,-4170,1649152145.747501000,162.219.225.115
484,66,1649152145.747504000,10.11.219.6
485,-2239,1649152145.747508000,162.219.225.115
486,66,1649152145.747510000,10.11.219.6
487,-5538,1649152145.760171000,162.219.225.115
488,66,1649152145.760188000,10.11.219.6
489,-1434,1649152145.760228000,162.219.225.115
490,66,1649152145.760235000,10.11.219.6
491,-4170,1649152145.760244000,162.219.225.115
492,66,1649152145.760247000,10.11.219.6
493,-2802,1649152145.763327000,162.219.225.115
494,66,1649152145.763330000,10.11.219.6
495,-1434,1649152145.764363000,162.219.225.115
496,66,1649152145.764365000,10.11.219.6
497,-81,1649152145.764372000,162.219.225.115
498,78,1649152145.764377000,10.11.219.6
499,-1434,1649152145.764380000,162.219.225.115
500,-2627,1649152145.764384000,162.219.225.115
501,66,1649152145.764389000,10.11.219.6
502,66,1649152145.764396000,10.11.219.6
503,66,1649152145.768791000,10.11.219.6
504,174,1649152145.772466000,10.11.219.6
505,198,1649152145.773592000,10.11.219.6
506,169,1649152145.773908000,10.11.219.6
507,219,1649152145.774755000,10.11.219.6
508,961,1649152145.775394000,10.11.219.6
509,314,1649152145.775720000,10.11.219.6
510,-6906,1649152145.776654000,18.65.144.204
511,66,1649152145.776670000,10.11.219.6
512,-278,1649152145.776678000,18.65.144.204
513,78,1649152145.776684000,10.11.219.6
514,-1434,1649152145.776687000,18.65.144.204
515,66,1649152145.776694000,10.11.219.6
516,-8274,1649152145.778170000,18.65.144.204
517,66,1649152145.778195000,10.11.219.6
518,-245,1649152145.778211000,18.65.144.204
519,78,1649152145.778216000,10.11.219.6
520,-1434,1649152145.778219000,18.65.144.204
521,66,1649152145.778226000,10.11.219.6
522,-5577,1649152145.778241000,18.65.144.204
523,66,1649152145.778246000,10.11.219.6
524,-2802,1649152145.780460000,18.65.144.204
525,66,1649152145.780479000,10.11.219.6
526,-13736,1649152145.780616000,18.65.144.204
527,66,1649152145.780619000,10.11.219.6
528,-8274,1649152145.780644000,18.65.144.204
529,66,1649152145.780649000,10.11.219.6
530,-5538,1649152145.782986000,18.65.144.204
531,66,1649152145.782997000,10.11.219.6
532,-818,1649152145.783010000,18.65.144.204
533,78,1649152145.783016000,10.11.219.6
534,-1434,1649152145.783020000,18.65.144.204
535,66,1649152145.783023000,10.11.219.6
536,-66,1649152145.783025000,18.65.144.204
537,-8274,1649152145.783031000,18.65.144.204
538,66,1649152145.783034000,10.11.219.6
539,-8264,1649152145.784844000,18.65.144.204
540,66,1649152145.784861000,10.11.219.6
541,-6906,1649152145.784895000,18.65.144.204
542,66,1649152145.784899000,10.11.219.6
543,-460,1649152145.784906000,18.65.144.204
544,78,1649152145.784911000,10.11.219.6
545,-1434,1649152145.786521000,18.65.144.204
546,66,1649152145.786537000,10.11.219.6
547,-1434,1649152145.786553000,18.65.144.204
548,66,1649152145.786559000,10.11.219.6
549,-15104,1649152145.786664000,18.65.144.204
550,66,1649152145.786669000,10.11.219.6
551,-2382,1649152145.786687000,18.65.144.204
552,66,1649152145.786690000,10.11.219.6
553,-2802,1649152145.789905000,18.65.144.204
554,66,1649152145.789917000,10.11.219.6
555,-6863,1649152145.790000000,18.65.144.204
556,66,1649152145.790004000,10.11.219.6
557,-6906,1649152145.790011000,18.65.144.204
558,66,1649152145.790013000,10.11.219.6
559,-2802,1649152145.792736000,18.65.144.204
560,66,1649152145.792746000,10.11.219.6
561,-6896,1649152145.792931000,18.65.144.204
562,66,1649152145.792936000,10.11.219.6
563,-100,1649152145.792942000,18.65.144.204
564,-15114,1649152145.792946000,18.65.144.204
565,66,1649152145.792950000,10.11.219.6
566,-1424,1649152145.795084000,18.65.144.204
567,66,1649152145.795089000,10.11.219.6
568,-1434,1649152145.795097000,18.65.144.204
569,66,1649152145.795099000,10.11.219.6
570,-20287,1649152145.795272000,18.65.144.204
571,66,1649152145.795278000,10.11.219.6
572,-1434,1649152145.795295000,18.65.144.204
573,66,1649152145.795299000,10.11.219.6
574,-2802,1649152145.797535000,18.65.144.204
575,66,1649152145.797554000,10.11.219.6
576,-12368,1649152145.797675000,18.65.144.204
577,66,1649152145.797679000,10.11.219.6
578,-9642,1649152145.797709000,18.65.144.204
579,66,1649152145.797721000,10.11.219.6
580,-11010,1649152145.798687000,18.65.144.204
581,66,1649152145.798693000,10.11.219.6
582,-8274,1649152145.801390000,18.65.144.204
583,66,1649152145.801464000,10.11.219.6
584,-11010,1649152145.801644000,18.65.144.204
585,66,1649152145.801668000,10.11.219.6
586,-5538,1649152145.801733000,18.65.144.204
587,66,1649152145.801748000,10.11.219.6
588,-2802,1649152145.803069000,18.65.144.204
589,66,1649152145.803081000,10.11.219.6
590,-21954,1649152145.803447000,18.65.144.204
591,66,1649152145.803454000,10.11.219.6
592,-5538,1649152145.805928000,18.65.144.204
593,66,1649152145.805966000,10.11.219.6
594,-4170,1649152145.806050000,18.65.144.204
595,66,1649152145.806054000,10.11.219.6
596,-15114,1649152145.806060000,18.65.144.204
597,66,1649152145.806070000,10.11.219.6
598,-2802,1649152145.808054000,18.65.144.204
599,66,1649152145.808070000,10.11.219.6
600,-17850,1649152145.808231000,18.65.144.204
601,66,1649152145.808238000,10.11.219.6
602,-2802,1649152145.808259000,18.65.144.204
603,66,1649152145.808263000,10.11.219.6
604,-1434,1649152145.808267000,18.65.144.204
605,66,1649152145.808271000,10.11.219.6
606,-2802,1649152145.810751000,18.65.144.204
607,66,1649152145.810761000,10.11.219.6
608,-12378,1649152145.810922000,18.65.144.204
609,66,1649152145.810928000,10.11.219.6
610,-6906,1649152145.810960000,18.65.144.204
611,66,1649152145.810964000,10.11.219.6
612,-2802,1649152145.810968000,18.65.144.204
613,66,1649152145.810970000,10.11.219.6
614,-9489,1649152145.812056000,18.65.144.204
615,66,1649152145.812064000,10.11.219.6
616,-5538,1649152145.827946000,162.219.225.115
617,66,1649152145.827958000,10.11.219.6
618,-1434,1649152145.828104000,162.219.225.115
619,66,1649152145.828108000,10.11.219.6
620,-2243,1649152145.828502000,162.219.225.115
621,66,1649152145.828505000,10.11.219.6
622,-6906,1649152145.838053000,162.219.225.115
623,66,1649152145.838103000,10.11.219.6
624,-1434,1649152145.838190000,162.219.225.115
625,66,1649152145.838199000,10.11.219.6
626,-5538,1649152145.838296000,162.219.225.115
627,66,1649152145.838307000,10.11.219.6
628,-1434,1649152145.838796000,162.219.225.115
629,66,1649152145.838816000,10.11.219.6
630,-81,1649152145.838847000,162.219.225.115
631,78,1649152145.838856000,10.11.219.6
632,-1434,1649152145.838862000,162.219.225.115
633,66,1649152145.838865000,10.11.219.6
634,-2599,1649152145.838868000,162.219.225.115
635,66,1649152145.838870000,10.11.219.6
636,74,1649152145.839214000,10.11.219.6
637,211,1649152145.842565000,10.11.219.6
638,198,1649152145.842897000,10.11.219.6
639,184,1649152145.844073000,10.11.219.6
640,180,1649152145.844386000,10.11.219.6
641,-2802,1649152145.856340000,18.65.144.204
642,66,1649152145.856371000,10.11.219.6
