index,size,time,ip
0,-74,1649309103.661612000,18.65.123.80
1,66,1649309103.661631000,10.11.219.6
2,583,1649309103.664626000,10.11.219.6
3,-66,1649309103.668060000,18.65.123.80
4,-2802,1649309103.669422000,18.65.123.80
5,66,1649309103.669475000,10.11.219.6
6,-1328,1649309103.670315000,18.65.123.80
7,66,1649309103.670360000,10.11.219.6
8,130,1649309103.671037000,10.11.219.6
9,-66,1649309103.681959000,162.219.225.115
10,-224,1649309103.686393000,35.82.112.36
11,66,1649309103.686431000,10.11.219.6
12,236,1649309103.708305000,10.11.219.6
13,637,1649309103.708341000,10.11.219.6
14,97,1649309103.709058000,10.11.219.6
15,66,1649309103.709083000,10.11.219.6
16,74,1649309103.709243000,10.11.219.6
17,130,1649309103.710630000,10.11.219.6
18,500,1649309103.710745000,10.11.219.6
19,-74,1649309103.711917000,18.65.116.115
20,66,1649309103.711939000,10.11.219.6
21,284,1649309103.712037000,10.11.219.6
22,-66,1649309103.713027000,18.65.123.80
23,-66,1649309103.715265000,18.65.123.80
24,-610,1649309103.715285000,18.65.123.80
25,66,1649309103.715298000,10.11.219.6
26,-90,1649309103.715344000,18.65.123.80
27,-66,1649309103.715352000,18.65.116.115
28,90,1649309103.715743000,10.11.219.6
29,66,1649309103.715769000,10.11.219.6
30,-2802,1649309103.716712000,18.65.116.115
31,66,1649309103.716726000,10.11.219.6
32,-1242,1649309103.717650000,18.65.116.115
33,66,1649309103.717673000,10.11.219.6
34,-54,1649309103.718624000,18.65.123.80
35,-66,1649309103.719738000,162.219.225.115
36,-66,1649309103.719757000,162.219.225.115
37,-125,1649309103.719761000,162.219.225.115
38,66,1649309103.719776000,10.11.219.6
39,159,1649309103.720003000,10.11.219.6
40,97,1649309103.720489000,10.11.219.6
41,74,1649309103.720671000,10.11.219.6
42,-66,1649309103.723143000,18.65.116.115
43,-237,1649309103.723152000,18.65.116.115
44,66,1649309103.723162000,10.11.219.6
45,538,1649309103.723454000,10.11.219.6
46,-74,1649309103.724196000,18.65.123.80
47,66,1649309103.724210000,10.11.219.6
48,583,1649309103.726031000,10.11.219.6
