index,size,time,ip
0,583,1649204792.670656000,10.11.219.6
1,130,1649204792.676235000,10.11.219.6
2,-66,1649204792.676348000,18.65.110.227
3,500,1649204792.676471000,10.11.219.6
4,-4170,1649204792.677755000,18.65.110.227
5,66,1649204792.677839000,10.11.219.6
6,-1217,1649204792.678529000,18.65.110.227
7,66,1649204792.678602000,10.11.219.6
8,-66,1649204792.679534000,18.65.123.116
9,-66,1649204792.679535000,18.65.123.116
10,-8274,1649204792.681614000,18.65.123.116
11,66,1649204792.681679000,10.11.219.6
12,-8264,1649204792.681835000,18.65.123.116
13,-6906,1649204792.681838000,18.65.123.116
14,66,1649204792.681871000,10.11.219.6
15,66,1649204792.681886000,10.11.219.6
16,-8274,1649204792.683894000,18.65.123.116
17,-6906,1649204792.683905000,18.65.123.116
18,66,1649204792.683976000,10.11.219.6
19,66,1649204792.684041000,10.11.219.6
20,-2802,1649204792.687698000,18.65.123.116
21,66,1649204792.687715000,10.11.219.6
22,-13746,1649204792.687802000,18.65.123.116
23,-1434,1649204792.687820000,18.65.123.116
24,66,1649204792.688798000,10.11.219.6
25,66,1649204792.688957000,10.11.219.6
26,-13746,1649204792.689218000,18.65.123.116
27,66,1649204792.689236000,10.11.219.6
28,-4170,1649204792.689274000,18.65.123.116
29,-250,1649204792.689275000,18.65.123.116
30,-1434,1649204792.689275000,18.65.123.116
31,78,1649204792.689289000,10.11.219.6
32,66,1649204792.689296000,10.11.219.6
33,-2802,1649204792.692757000,18.65.123.116
34,66,1649204792.692779000,10.11.219.6
35,130,1649204792.694264000,10.11.219.6
36,-1434,1649204792.694366000,18.65.123.116
37,-1434,1649204792.694367000,18.65.123.116
38,66,1649204792.694390000,10.11.219.6
39,-20402,1649204792.694541000,18.65.123.116
40,-8274,1649204792.697130000,18.65.123.116
41,-15114,1649204792.697301000,18.65.123.116
42,-2802,1649204792.697333000,18.65.123.116
43,-66,1649204792.698539000,18.65.110.227
44,-5538,1649204792.698542000,18.65.123.116
45,-128,1649204792.698542000,18.65.110.227
46,66,1649204792.698614000,10.11.219.6
47,66,1649204792.728715000,10.11.219.6
48,236,1649204792.730098000,10.11.219.6
49,-8274,1649204792.732832000,18.65.123.116
50,637,1649204792.732869000,10.11.219.6
51,66,1649204792.732904000,10.11.219.6
52,-15114,1649204792.733047000,18.65.123.116
53,66,1649204792.733071000,10.11.219.6
54,97,1649204792.733805000,10.11.219.6
55,74,1649204792.734004000,10.11.219.6
56,-8274,1649204792.734116000,18.65.123.116
57,-2802,1649204792.734117000,18.65.123.116
58,66,1649204792.734140000,10.11.219.6
59,66,1649204792.734167000,10.11.219.6
60,526,1649204792.738510000,10.11.219.6
61,-8274,1649204792.740982000,18.65.123.116
62,66,1649204792.741011000,10.11.219.6
63,-12378,1649204792.741516000,18.65.123.116
64,66,1649204792.741535000,10.11.219.6
65,-66,1649204792.741574000,18.65.110.227
66,-97,1649204792.741575000,18.65.110.227
67,-8274,1649204792.741577000,18.65.123.116
68,66,1649204792.741594000,10.11.219.6
69,66,1649204792.741607000,10.11.219.6
70,-5538,1649204792.741617000,18.65.123.116
71,66,1649204792.741635000,10.11.219.6
72,-8274,1649204792.743491000,18.65.123.116
73,66,1649204792.743545000,10.11.219.6
74,-66,1649204792.744049000,18.65.110.227
75,-9642,1649204792.744063000,18.65.123.116
76,66,1649204792.744174000,10.11.219.6
77,-2602,1649204792.744300000,18.65.123.116
78,-66,1649204792.744303000,18.65.110.227
79,-4170,1649204792.744308000,18.65.123.116
80,-266,1649204792.744310000,18.65.123.116
81,-1434,1649204792.744310000,18.65.123.116
82,66,1649204792.744324000,10.11.219.6
83,66,1649204792.744347000,10.11.219.6
84,78,1649204792.744356000,10.11.219.6
85,66,1649204792.744365000,10.11.219.6
86,-8274,1649204792.744415000,18.65.123.116
87,66,1649204792.744421000,10.11.219.6
88,-8274,1649204792.746326000,18.65.123.116
89,66,1649204792.746380000,10.11.219.6
90,-6906,1649204792.746731000,18.65.123.116
91,-74,1649204792.746736000,18.65.116.85
92,-8274,1649204792.746743000,18.65.123.116
93,66,1649204792.746791000,10.11.219.6
94,66,1649204792.746882000,10.11.219.6
95,66,1649204792.746898000,10.11.219.6
96,-11010,1649204792.747007000,18.65.123.116
97,66,1649204792.747016000,10.11.219.6
98,282,1649204792.747553000,10.11.219.6
99,-12378,1649204792.754191000,18.65.123.116
100,66,1649204792.754205000,10.11.219.6
101,-8274,1649204792.754226000,18.65.123.116
102,66,1649204792.754228000,10.11.219.6
103,-66,1649204792.754551000,18.65.116.115
104,-1047,1649204792.754551000,18.65.116.115
105,-23322,1649204792.754555000,18.65.123.116
106,66,1649204792.754570000,10.11.219.6
107,66,1649204792.754577000,10.11.219.6
108,-5538,1649204792.754587000,18.65.123.116
109,66,1649204792.754589000,10.11.219.6
110,-2802,1649204792.755619000,18.65.123.116
111,-1894,1649204792.755620000,18.65.123.116
112,-66,1649204792.755621000,18.65.116.85
113,66,1649204792.755636000,10.11.219.6
114,66,1649204792.755667000,10.11.219.6
115,90,1649204792.755797000,10.11.219.6
116,66,1649204792.755823000,10.11.219.6
117,-2802,1649204792.756446000,18.65.116.85
118,-1229,1649204792.756448000,18.65.116.85
119,66,1649204792.756465000,10.11.219.6
120,66,1649204792.756486000,10.11.219.6
121,-54,1649204792.759428000,18.65.123.116
122,159,1649204792.761108000,10.11.219.6
123,-66,1649204792.763865000,18.65.116.85
124,549,1649204792.764842000,10.11.219.6
125,-237,1649204792.765039000,18.65.116.85
126,-135,1649204792.765040000,18.65.116.85
127,66,1649204792.765051000,10.11.219.6
128,66,1649204792.765063000,10.11.219.6
129,74,1649204792.765471000,10.11.219.6
130,243,1649204792.768043000,10.11.219.6
131,-3794,1649204792.769025000,18.65.116.115
132,66,1649204792.769069000,10.11.219.6
133,104,1649204792.769442000,10.11.219.6
134,-74,1649204792.776037000,18.65.123.116
135,-66,1649204792.776038000,18.65.116.85
136,-104,1649204792.776038000,18.65.116.85
137,-66,1649204792.776038000,18.65.116.85
138,66,1649204792.776132000,10.11.219.6
139,66,1649204792.776222000,10.11.219.6
140,583,1649204792.778562000,10.11.219.6
141,375,1649204792.778717000,10.11.219.6
142,-66,1649204792.783829000,18.65.116.85
143,-4170,1649204792.783831000,18.65.116.85
144,-317,1649204792.783831000,18.65.116.85
145,-66,1649204792.783832000,18.65.123.116
146,-2802,1649204792.783832000,18.65.123.116
147,78,1649204792.783866000,10.11.219.6
148,66,1649204792.783882000,10.11.219.6
149,-1434,1649204792.783888000,18.65.116.85
150,66,1649204792.783891000,10.11.219.6
151,-1328,1649204792.785618000,18.65.123.116
152,66,1649204792.785637000,10.11.219.6
153,130,1649204792.791671000,10.11.219.6
154,500,1649204792.791981000,10.11.219.6
155,-66,1649204792.798625000,18.65.123.116
156,-66,1649204792.798626000,18.65.123.116
157,-2802,1649204792.798626000,18.65.123.116
