index,size,time,ip
0,-97,1649159429.196512000,44.242.9.81
1,54,1649159429.196542000,10.11.219.6
2,-66,1649159429.196567000,44.242.9.81
3,54,1649159429.196574000,10.11.219.6
4,236,1649159429.203214000,10.11.219.6
5,583,1649159429.205091000,10.11.219.6
6,637,1649159429.205340000,10.11.219.6
7,97,1649159429.205701000,10.11.219.6
8,74,1649159429.206052000,10.11.219.6
9,-66,1649159429.206299000,18.65.110.227
10,-97,1649159429.206308000,18.65.110.227
11,66,1649159429.206313000,10.11.219.6
12,-66,1649159429.208256000,18.65.110.227
13,-66,1649159429.208265000,18.65.110.227
14,-66,1649159429.208266000,18.65.123.10
15,-2802,1649159429.209509000,18.65.123.10
16,66,1649159429.209520000,10.11.219.6
17,-74,1649159429.209538000,18.65.116.118
18,66,1649159429.209557000,10.11.219.6
19,583,1649159429.210231000,10.11.219.6
20,-1328,1649159429.210505000,18.65.123.10
21,66,1649159429.210528000,10.11.219.6
22,-66,1649159429.213773000,18.65.116.118
23,-213,1649159429.213817000,18.65.116.118
24,66,1649159429.213852000,10.11.219.6
25,117,1649159429.215600000,10.11.219.6
26,549,1649159429.216409000,10.11.219.6
27,-66,1649159429.218260000,18.65.116.118
28,130,1649159429.218908000,10.11.219.6
29,499,1649159429.219248000,10.11.219.6
30,-66,1649159429.219475000,18.65.116.118
31,-1434,1649159429.220567000,18.65.116.118
32,66,1649159429.220577000,10.11.219.6
33,-1062,1649159429.220592000,18.65.116.118
34,78,1649159429.220596000,10.11.219.6
35,-1434,1649159429.220599000,18.65.116.118
36,66,1649159429.220602000,10.11.219.6
37,-66,1649159429.221377000,18.65.123.10
38,-66,1649159429.222511000,18.65.123.10
39,-609,1649159429.222522000,18.65.123.10
40,66,1649159429.222534000,10.11.219.6
41,90,1649159429.222797000,10.11.219.6
42,66,1649159429.222823000,10.11.219.6
43,-90,1649159429.223524000,18.65.123.10
44,54,1649159429.223552000,10.11.219.6
45,74,1649159429.225249000,10.11.219.6
46,-74,1649159429.227799000,18.65.123.10
47,66,1649159429.227813000,10.11.219.6
48,583,1649159429.230062000,10.11.219.6
49,-66,1649159429.233268000,18.65.123.10
50,-2802,1649159429.234483000,18.65.123.10
51,66,1649159429.234540000,10.11.219.6
52,-1328,1649159429.235383000,18.65.123.10
53,66,1649159429.235402000,10.11.219.6
54,74,1649159429.239854000,10.11.219.6
55,130,1649159429.241000000,10.11.219.6
56,500,1649159429.241146000,10.11.219.6
57,-74,1649159429.242776000,18.65.116.99
58,66,1649159429.242808000,10.11.219.6
59,282,1649159429.242977000,10.11.219.6
60,-66,1649159429.243848000,18.65.123.10
61,-66,1649159429.243856000,18.65.123.10
62,-610,1649159429.244966000,18.65.123.10
63,66,1649159429.244979000,10.11.219.6
64,-90,1649159429.245002000,18.65.123.10
65,90,1649159429.245270000,10.11.219.6
66,66,1649159429.245293000,10.11.219.6
67,-66,1649159429.245983000,18.65.116.99
68,74,1649159429.248499000,10.11.219.6
69,-2802,1649159429.248609000,18.65.116.99
70,66,1649159429.248617000,10.11.219.6
71,-1229,1649159429.248625000,18.65.116.99
72,66,1649159429.248630000,10.11.219.6
73,-54,1649159429.248633000,18.65.123.10
74,159,1649159429.252522000,10.11.219.6
75,-74,1649159429.253049000,18.65.123.10
76,66,1649159429.253072000,10.11.219.6
77,583,1649159429.255038000,10.11.219.6
78,-66,1649159429.255631000,18.65.116.99
79,-237,1649159429.255644000,18.65.116.99
80,66,1649159429.255652000,10.11.219.6
81,-135,1649159429.255663000,18.65.116.99
82,66,1649159429.255666000,10.11.219.6
83,243,1649159429.256488000,10.11.219.6
