index,size,time,ip
0,236,1649297610.574663000,10.11.219.6
1,637,1649297610.574687000,10.11.219.6
2,97,1649297610.575482000,10.11.219.6
3,74,1649297610.575656000,10.11.219.6
4,130,1649297610.577235000,10.11.219.6
5,-66,1649297610.577250000,18.65.110.227
6,-66,1649297610.577260000,18.65.110.227
7,-97,1649297610.577262000,18.65.110.227
8,66,1649297610.577266000,10.11.219.6
9,495,1649297610.577381000,10.11.219.6
10,-66,1649297610.578287000,18.65.110.227
11,-74,1649297610.579370000,18.65.116.79
12,66,1649297610.579402000,10.11.219.6
13,284,1649297610.579596000,10.11.219.6
14,-66,1649297610.580499000,18.65.123.10
15,-66,1649297610.580510000,18.65.123.10
16,-642,1649297610.580514000,18.65.123.10
17,66,1649297610.580521000,10.11.219.6
18,-90,1649297610.580539000,18.65.123.10
19,90,1649297610.580851000,10.11.219.6
20,66,1649297610.580885000,10.11.219.6
21,-66,1649297610.582569000,18.65.116.79
22,74,1649297610.583291000,10.11.219.6
23,-2802,1649297610.584053000,18.65.116.79
24,66,1649297610.584061000,10.11.219.6
25,-54,1649297610.584073000,18.65.123.10
26,-1242,1649297610.584804000,18.65.116.79
27,66,1649297610.584808000,10.11.219.6
28,159,1649297610.586062000,10.11.219.6
29,-74,1649297610.586846000,18.65.123.10
30,66,1649297610.586860000,10.11.219.6
31,583,1649297610.589693000,10.11.219.6
32,-66,1649297610.593153000,18.65.116.79
33,-237,1649297610.593160000,18.65.116.79
34,66,1649297610.593167000,10.11.219.6
35,538,1649297610.593449000,10.11.219.6
36,-66,1649297610.596590000,18.65.116.79
37,-66,1649297610.596601000,18.65.123.10
38,-1060,1649297610.596602000,18.65.116.79
39,66,1649297610.596609000,10.11.219.6
40,-2802,1649297610.597773000,18.65.123.10
41,66,1649297610.597787000,10.11.219.6
42,-1328,1649297610.598718000,18.65.123.10
43,66,1649297610.598732000,10.11.219.6
44,561,1649297610.601189000,10.11.219.6
45,130,1649297610.601354000,10.11.219.6
46,500,1649297610.601553000,10.11.219.6
47,-66,1649297610.604002000,18.65.116.79
48,-66,1649297610.604015000,18.65.123.10
49,-83,1649297610.605183000,18.65.116.79
50,78,1649297610.605191000,10.11.219.6
51,-66,1649297610.605202000,18.65.123.10
52,-1434,1649297610.605206000,18.65.116.79
53,66,1649297610.605215000,10.11.219.6
54,-5538,1649297610.608324000,18.65.123.10
55,66,1649297610.608343000,10.11.219.6
56,-8274,1649297610.608473000,18.65.123.10
57,66,1649297610.608480000,10.11.219.6
58,-1424,1649297610.608490000,18.65.123.10
59,78,1649297610.608499000,10.11.219.6
60,-1434,1649297610.608505000,18.65.123.10
61,66,1649297610.608512000,10.11.219.6
62,-8274,1649297610.608551000,18.65.123.10
63,66,1649297610.608556000,10.11.219.6
64,-6906,1649297610.610486000,18.65.123.10
65,66,1649297610.610495000,10.11.219.6
66,-6906,1649297610.610513000,18.65.123.10
67,66,1649297610.610519000,10.11.219.6
68,-66,1649297610.610538000,52.40.122.156
69,-11010,1649297610.614493000,18.65.123.10
70,66,1649297610.614510000,10.11.219.6
71,-13746,1649297610.614618000,18.65.123.10
72,66,1649297610.614629000,10.11.219.6
73,-5538,1649297610.616247000,18.65.123.10
74,66,1649297610.616260000,10.11.219.6
75,-4170,1649297610.616280000,18.65.123.10
76,66,1649297610.616287000,10.11.219.6
77,-210,1649297610.616294000,18.65.123.10
78,78,1649297610.616301000,10.11.219.6
79,-1434,1649297610.616313000,18.65.123.10
80,66,1649297610.616321000,10.11.219.6
81,90,1649297610.616639000,10.11.219.6
82,66,1649297610.616674000,10.11.219.6
83,74,1649297610.619846000,10.11.219.6
84,-54,1649297610.621244000,18.65.123.10
85,-74,1649297610.623401000,18.65.123.10
86,66,1649297610.623417000,10.11.219.6
87,583,1649297610.625194000,10.11.219.6
88,-66,1649297610.628967000,18.65.123.10
89,-2802,1649297610.628978000,18.65.123.10
90,66,1649297610.628986000,10.11.219.6
91,-1328,1649297610.629931000,18.65.123.10
92,66,1649297610.629955000,10.11.219.6
93,130,1649297610.633179000,10.11.219.6
94,501,1649297610.633352000,10.11.219.6
95,-66,1649297610.636325000,18.65.123.10
96,-66,1649297610.636337000,18.65.123.10
97,-675,1649297610.636343000,18.65.123.10
98,66,1649297610.636351000,10.11.219.6
99,90,1649297610.636582000,10.11.219.6
100,66,1649297610.636607000,10.11.219.6
101,-90,1649297610.637301000,18.65.123.10
102,54,1649297610.637320000,10.11.219.6
103,74,1649297610.672730000,10.11.219.6
104,-74,1649297610.676268000,18.65.123.10
105,66,1649297610.676283000,10.11.219.6
106,583,1649297610.678224000,10.11.219.6
107,-66,1649297610.681272000,18.65.123.10
108,-2802,1649297610.684667000,18.65.123.10
109,66,1649297610.684682000,10.11.219.6
110,-1328,1649297610.684704000,18.65.123.10
111,66,1649297610.684712000,10.11.219.6
112,130,1649297610.689175000,10.11.219.6
113,508,1649297610.689375000,10.11.219.6
114,-66,1649297610.691989000,18.65.123.10
115,-66,1649297610.692009000,18.65.123.10
116,-4102,1649297610.693325000,18.65.123.10
117,66,1649297610.693340000,10.11.219.6
118,-90,1649297610.693375000,18.65.123.10
119,90,1649297610.693857000,10.11.219.6
120,66,1649297610.693885000,10.11.219.6
121,74,1649297610.696022000,10.11.219.6
122,-54,1649297610.696185000,18.65.123.10
123,-74,1649297610.699393000,18.65.123.10
124,66,1649297610.699427000,10.11.219.6
125,583,1649297610.702867000,10.11.219.6
126,-66,1649297610.705882000,18.65.123.10
127,-2802,1649297610.707186000,18.65.123.10
128,66,1649297610.707200000,10.11.219.6
129,-1328,1649297610.708065000,18.65.123.10
130,66,1649297610.708076000,10.11.219.6
131,130,1649297610.710956000,10.11.219.6
132,506,1649297610.711099000,10.11.219.6
133,-66,1649297610.713336000,18.65.123.10
134,-66,1649297610.714653000,18.65.123.10
135,-1434,1649297610.714665000,18.65.123.10
136,66,1649297610.714675000,10.11.219.6
137,-86,1649297610.714700000,18.65.123.10
138,78,1649297610.714707000,10.11.219.6
139,-1434,1649297610.714711000,18.65.123.10
140,66,1649297610.714716000,10.11.219.6
141,-90,1649297610.714720000,18.65.123.10
142,90,1649297610.715105000,10.11.219.6
143,66,1649297610.715141000,10.11.219.6
144,-54,1649297610.717799000,18.65.123.10
145,74,1649297610.718444000,10.11.219.6
146,-74,1649297610.722044000,18.65.123.10
147,66,1649297610.722087000,10.11.219.6
148,583,1649297610.725538000,10.11.219.6
149,-66,1649297610.729507000,18.65.123.10
150,-2802,1649297610.735777000,18.65.123.10
151,66,1649297610.735791000,10.11.219.6
152,-1328,1649297610.735815000,18.65.123.10
153,66,1649297610.735822000,10.11.219.6
154,130,1649297610.741776000,10.11.219.6
155,518,1649297610.742082000,10.11.219.6
156,-66,1649297610.744960000,18.65.123.10
157,-66,1649297610.744981000,18.65.123.10
158,-996,1649297610.746037000,18.65.123.10
159,66,1649297610.746051000,10.11.219.6
160,-90,1649297610.746073000,18.65.123.10
161,90,1649297610.746421000,10.11.219.6
162,66,1649297610.746453000,10.11.219.6
163,74,1649297610.748856000,10.11.219.6
164,-54,1649297610.749377000,18.65.123.10
165,-74,1649297610.752516000,18.65.123.10
166,66,1649297610.752539000,10.11.219.6
167,583,1649297610.755643000,10.11.219.6
168,-66,1649297610.760126000,18.65.123.10
169,-2802,1649297610.760139000,18.65.123.10
170,66,1649297610.760147000,10.11.219.6
171,-1328,1649297610.760998000,18.65.123.10
172,66,1649297610.761012000,10.11.219.6
173,130,1649297610.767024000,10.11.219.6
174,518,1649297610.767434000,10.11.219.6
175,-66,1649297610.770605000,18.65.123.10
176,-66,1649297610.770616000,18.65.123.10
177,-675,1649297610.770619000,18.65.123.10
178,66,1649297610.770626000,10.11.219.6
179,-90,1649297610.770641000,18.65.123.10
180,90,1649297610.770874000,10.11.219.6
181,66,1649297610.770895000,10.11.219.6
182,74,1649297610.772631000,10.11.219.6
183,-54,1649297610.773760000,18.65.123.10
184,-74,1649297610.775936000,18.65.123.10
185,66,1649297610.775969000,10.11.219.6
186,583,1649297610.779659000,10.11.219.6
187,-4170,1649297610.779789000,18.65.110.227
188,66,1649297610.779804000,10.11.219.6
189,-452,1649297610.779817000,18.65.110.227
190,78,1649297610.779823000,10.11.219.6
191,-1434,1649297610.779827000,18.65.110.227
192,66,1649297610.779832000,10.11.219.6
193,-66,1649297610.783950000,18.65.123.10
194,-2802,1649297610.784009000,18.65.123.10
195,66,1649297610.784050000,10.11.219.6
196,-1328,1649297610.784848000,18.65.123.10
197,66,1649297610.784901000,10.11.219.6
198,-5538,1649297610.789468000,18.65.110.227
199,66,1649297610.789493000,10.11.219.6
200,-124,1649297610.789511000,18.65.110.227
201,78,1649297610.789519000,10.11.219.6
202,-1434,1649297610.789537000,18.65.110.227
203,66,1649297610.789542000,10.11.219.6
204,130,1649297610.790306000,10.11.219.6
205,517,1649297610.790462000,10.11.219.6
206,-66,1649297610.794609000,18.65.123.10
207,-66,1649297610.794621000,18.65.123.10
208,-772,1649297610.794625000,18.65.123.10
209,66,1649297610.794634000,10.11.219.6
210,-90,1649297610.794656000,18.65.123.10
211,90,1649297610.794900000,10.11.219.6
212,66,1649297610.794926000,10.11.219.6
213,-54,1649297610.797849000,18.65.123.10
214,74,1649297610.866452000,10.11.219.6
215,74,1649297610.866640000,10.11.219.6
216,74,1649297610.866815000,10.11.219.6
217,74,1649297610.867795000,10.11.219.6
218,74,1649297610.868400000,10.11.219.6
219,-74,1649297610.869486000,18.65.156.210
220,66,1649297610.869524000,10.11.219.6
221,-74,1649297610.869540000,18.65.156.210
222,66,1649297610.869548000,10.11.219.6
223,-74,1649297610.869553000,18.65.156.210
224,66,1649297610.869559000,10.11.219.6
225,-74,1649297610.870522000,18.65.156.210
226,66,1649297610.870541000,10.11.219.6
227,-74,1649297610.871596000,18.65.156.210
228,66,1649297610.871615000,10.11.219.6
229,583,1649297610.872470000,10.11.219.6
230,583,1649297610.874818000,10.11.219.6
231,-66,1649297610.876184000,18.65.156.210
232,-4170,1649297610.876194000,18.65.156.210
233,66,1649297610.876199000,10.11.219.6
234,583,1649297610.876672000,10.11.219.6
235,547,1649297610.876828000,10.11.219.6
236,-1177,1649297610.877286000,18.65.156.210
237,66,1649297610.877291000,10.11.219.6
238,-66,1649297610.878010000,18.65.156.210
239,-4170,1649297610.879451000,18.65.156.210
240,66,1649297610.879465000,10.11.219.6
241,583,1649297610.879988000,10.11.219.6
242,-66,1649297610.880734000,18.65.156.210
243,-1177,1649297610.880755000,18.65.156.210
244,66,1649297610.880764000,10.11.219.6
245,-66,1649297610.880780000,18.65.116.79
246,-4170,1649297610.880786000,18.65.156.210
247,66,1649297610.880791000,10.11.219.6
248,-1069,1649297610.880796000,18.65.116.79
249,66,1649297610.880801000,10.11.219.6
250,-1177,1649297610.881664000,18.65.156.210
251,66,1649297610.881692000,10.11.219.6
252,-66,1649297610.883415000,18.65.156.210
253,583,1649297610.884665000,10.11.219.6
254,-4170,1649297610.884788000,18.65.156.210
255,66,1649297610.884796000,10.11.219.6
256,-1177,1649297610.885629000,18.65.156.210
257,66,1649297610.885667000,10.11.219.6
258,-66,1649297610.887665000,18.65.156.210
259,-4170,1649297610.889073000,18.65.156.210
260,66,1649297610.889089000,10.11.219.6
261,-1177,1649297610.889892000,18.65.156.210
262,66,1649297610.889910000,10.11.219.6
263,570,1649297610.890462000,10.11.219.6
264,-468,1649297610.894374000,18.65.116.79
265,78,1649297610.894392000,10.11.219.6
266,-232,1649297610.894403000,18.65.110.227
267,78,1649297610.894406000,10.11.219.6
268,-1434,1649297610.894409000,18.65.116.79
269,66,1649297610.894411000,10.11.219.6
270,-1434,1649297610.894413000,18.65.110.227
271,66,1649297610.894415000,10.11.219.6
272,-5410,1649297610.896141000,18.65.110.227
273,-1312,1649297610.896155000,18.65.110.227
274,-717,1649297610.896158000,18.65.110.227
275,78,1649297610.896176000,10.11.219.6
276,-1434,1649297610.896191000,18.65.110.227
277,66,1649297610.896197000,10.11.219.6
278,-437,1649297610.897824000,18.65.110.227
279,78,1649297610.897848000,10.11.219.6
280,-1434,1649297610.897869000,18.65.110.227
281,66,1649297610.897883000,10.11.219.6
282,-1434,1649297610.897899000,18.65.110.227
283,-1380,1649297610.897905000,18.65.110.227
284,78,1649297610.897912000,10.11.219.6
285,-1434,1649297610.897918000,18.65.110.227
286,66,1649297610.897923000,10.11.219.6
287,130,1649297610.901021000,10.11.219.6
288,130,1649297610.902876000,10.11.219.6
289,130,1649297610.903275000,10.11.219.6
290,-66,1649297610.903825000,18.65.156.210
291,-128,1649297610.903838000,18.65.156.210
292,66,1649297610.903846000,10.11.219.6
293,236,1649297610.904202000,10.11.219.6
294,394,1649297610.904229000,10.11.219.6
295,130,1649297610.904478000,10.11.219.6
296,-66,1649297610.905885000,18.65.156.210
297,-128,1649297610.905894000,18.65.156.210
298,66,1649297610.905901000,10.11.219.6
299,-66,1649297610.905913000,18.65.156.210
300,-128,1649297610.905915000,18.65.156.210
301,66,1649297610.905917000,10.11.219.6
302,97,1649297610.905945000,10.11.219.6
303,178,1649297610.906271000,10.11.219.6
304,-66,1649297610.906929000,18.65.156.210
305,-66,1649297610.906934000,18.65.156.210
306,-97,1649297610.906940000,18.65.156.210
307,66,1649297610.906945000,10.11.219.6
308,-66,1649297610.906952000,18.65.156.210
309,-128,1649297610.906955000,18.65.156.210
310,66,1649297610.906958000,10.11.219.6
311,-1434,1649297610.906961000,18.65.156.210
312,66,1649297610.906964000,10.11.219.6
313,130,1649297610.907020000,10.11.219.6
314,443,1649297610.907496000,10.11.219.6
315,253,1649297610.907541000,10.11.219.6
316,236,1649297610.907669000,10.11.219.6
317,897,1649297610.907684000,10.11.219.6
318,253,1649297610.907718000,10.11.219.6
319,253,1649297610.907735000,10.11.219.6
320,90,1649297610.908080000,10.11.219.6
321,90,1649297610.908146000,10.11.219.6
322,-5538,1649297610.909206000,18.65.156.210
323,66,1649297610.909211000,10.11.219.6
324,-9632,1649297610.909698000,18.65.156.210
325,66,1649297610.909707000,10.11.219.6
326,-9642,1649297610.909714000,18.65.156.210
327,66,1649297610.909719000,10.11.219.6
328,-6896,1649297610.910817000,18.65.156.210
329,66,1649297610.910827000,10.11.219.6
330,-785,1649297610.910841000,18.65.156.210
331,66,1649297610.910856000,10.11.219.6
332,-66,1649297610.910860000,18.65.156.210
333,-66,1649297610.910865000,18.65.156.210
334,-66,1649297610.910874000,18.65.156.210
335,-128,1649297610.910877000,18.65.156.210
336,66,1649297610.910880000,10.11.219.6
337,90,1649297610.911022000,10.11.219.6
338,364,1649297610.911337000,10.11.219.6
339,-66,1649297610.913298000,18.65.156.210
340,-66,1649297610.913309000,18.65.156.210
341,-66,1649297610.913312000,18.65.156.210
342,-66,1649297610.913314000,18.65.156.210
343,-97,1649297610.913316000,18.65.156.210
344,54,1649297610.913330000,10.11.219.6
345,-97,1649297610.913349000,18.65.156.210
346,54,1649297610.913354000,10.11.219.6
347,-97,1649297610.914956000,18.65.156.210
348,54,1649297610.914977000,10.11.219.6
349,-66,1649297610.914993000,18.65.156.210
350,-97,1649297610.914997000,18.65.156.210
351,66,1649297610.915001000,10.11.219.6
352,-66,1649297610.915006000,18.65.156.210
353,-15583,1649297610.915011000,18.65.156.210
354,-66,1649297610.915023000,18.65.156.210
355,54,1649297610.915029000,10.11.219.6
356,-66,1649297610.915032000,18.65.156.210
357,-66,1649297610.915034000,18.65.156.210
358,54,1649297610.915037000,10.11.219.6
359,-66,1649297610.915040000,18.65.156.210
360,54,1649297610.915042000,10.11.219.6
361,66,1649297610.915049000,10.11.219.6
362,-11010,1649297610.916331000,18.65.156.210
363,66,1649297610.916355000,10.11.219.6
364,-5528,1649297610.918924000,18.65.156.210
365,66,1649297610.918942000,10.11.219.6
366,-2802,1649297610.918959000,18.65.156.210
367,66,1649297610.918966000,10.11.219.6
368,-13736,1649297610.919056000,18.65.156.210
369,66,1649297610.919064000,10.11.219.6
370,-2802,1649297610.919081000,18.65.156.210
371,66,1649297610.919086000,10.11.219.6
372,-2802,1649297610.921288000,18.65.156.210
373,66,1649297610.921302000,10.11.219.6
374,-6591,1649297610.921463000,18.65.156.210
375,66,1649297610.921468000,10.11.219.6
376,-15114,1649297610.921479000,18.65.156.210
377,66,1649297610.921485000,10.11.219.6
378,-2802,1649297610.923963000,18.65.156.210
379,66,1649297610.923974000,10.11.219.6
380,-9367,1649297610.924204000,18.65.156.210
381,66,1649297610.924211000,10.11.219.6
382,-11010,1649297610.924228000,18.65.156.210
383,66,1649297610.924234000,10.11.219.6
384,-2802,1649297610.924251000,18.65.156.210
385,66,1649297610.924255000,10.11.219.6
386,-2802,1649297610.925958000,18.65.156.210
387,66,1649297610.925966000,10.11.219.6
388,-2802,1649297610.926091000,18.65.156.210
389,66,1649297610.926095000,10.11.219.6
390,-13746,1649297610.926102000,18.65.156.210
391,66,1649297610.926103000,10.11.219.6
392,-183,1649297610.926108000,18.65.156.210
393,78,1649297610.926111000,10.11.219.6
394,-1434,1649297610.928795000,18.65.156.210
395,66,1649297610.928820000,10.11.219.6
396,-6834,1649297610.928836000,18.65.156.210
397,66,1649297610.928840000,10.11.219.6
398,-5538,1649297610.928848000,18.65.156.210
399,66,1649297610.928852000,10.11.219.6
400,-16482,1649297610.931268000,18.65.156.210
401,66,1649297610.931333000,10.11.219.6
402,-6645,1649297610.932298000,18.65.156.210
403,66,1649297610.932312000,10.11.219.6
404,-327,1649297610.932333000,18.65.156.210
405,66,1649297610.932337000,10.11.219.6
406,-3995,1649297610.932343000,18.65.156.210
407,66,1649297610.932346000,10.11.219.6
408,-6906,1649297610.993745000,18.65.110.227
409,66,1649297610.993767000,10.11.219.6
410,-884,1649297610.993785000,18.65.110.227
411,78,1649297610.993790000,10.11.219.6
412,-1434,1649297610.993877000,18.65.110.227
413,66,1649297610.993885000,10.11.219.6
414,-16472,1649297610.993892000,18.65.110.227
415,66,1649297610.993897000,10.11.219.6
416,-100,1649297610.993904000,18.65.110.227
417,66,1649297610.993986000,10.11.219.6
418,-335,1649297610.996255000,18.65.110.227
419,78,1649297610.996275000,10.11.219.6
420,-1434,1649297610.996312000,18.65.110.227
421,66,1649297610.996334000,10.11.219.6
422,-2802,1649297610.996355000,18.65.110.227
423,66,1649297610.996368000,10.11.219.6
424,-9642,1649297610.996502000,18.65.110.227
425,66,1649297610.996530000,10.11.219.6
426,-4160,1649297610.998146000,18.65.110.227
427,66,1649297610.998161000,10.11.219.6
428,-347,1649297610.998177000,18.65.110.227
429,78,1649297610.998182000,10.11.219.6
430,-1434,1649297610.998185000,18.65.110.227
431,66,1649297610.998188000,10.11.219.6
432,-2802,1649297611.015292000,18.65.110.227
433,66,1649297611.015303000,10.11.219.6
434,-6906,1649297611.015429000,18.65.110.227
435,66,1649297611.015433000,10.11.219.6
436,-791,1649297611.015439000,18.65.110.227
437,78,1649297611.015444000,10.11.219.6
438,-1434,1649297611.015452000,18.65.110.227
439,66,1649297611.015456000,10.11.219.6
440,-6906,1649297611.015461000,18.65.110.227
441,-884,1649297611.015470000,18.65.110.227
442,66,1649297611.015470000,10.11.219.6
443,-1434,1649297611.015471000,18.65.110.227
444,78,1649297611.015480000,10.11.219.6
445,66,1649297611.015486000,10.11.219.6
446,174,1649297611.021239000,10.11.219.6
447,190,1649297611.021786000,10.11.219.6
448,169,1649297611.022270000,10.11.219.6
449,219,1649297611.022415000,10.11.219.6
450,960,1649297611.023075000,10.11.219.6
451,-66,1649297611.023257000,18.65.156.210
452,188,1649297611.023779000,10.11.219.6
453,193,1649297611.024886000,10.11.219.6
454,-6906,1649297611.025308000,18.65.156.210
455,66,1649297611.025320000,10.11.219.6
456,-276,1649297611.025330000,18.65.156.210
457,78,1649297611.025340000,10.11.219.6
458,-1434,1649297611.025343000,18.65.156.210
459,66,1649297611.025347000,10.11.219.6
460,-883,1649297611.025349000,18.65.156.210
461,66,1649297611.025355000,10.11.219.6
462,-2802,1649297611.027760000,18.65.156.210
463,66,1649297611.027778000,10.11.219.6
464,-1434,1649297611.027918000,18.65.156.210
465,66,1649297611.027923000,10.11.219.6
466,-103,1649297611.027931000,18.65.156.210
467,78,1649297611.027936000,10.11.219.6
468,-1434,1649297611.027939000,18.65.156.210
469,-16472,1649297611.027946000,18.65.156.210
470,66,1649297611.027951000,10.11.219.6
471,-2802,1649297611.027959000,18.65.156.210
472,66,1649297611.027962000,10.11.219.6
473,66,1649297611.027966000,10.11.219.6
474,-11010,1649297611.029286000,18.65.156.210
475,66,1649297611.029307000,10.11.219.6
476,-2187,1649297611.032633000,18.65.156.210
477,66,1649297611.032650000,10.11.219.6
478,-66,1649297611.032667000,18.65.156.210
479,-16472,1649297611.032835000,18.65.156.210
480,66,1649297611.032841000,10.11.219.6
481,-6906,1649297611.032861000,18.65.156.210
482,66,1649297611.032865000,10.11.219.6
483,-2374,1649297611.034821000,18.65.156.210
484,66,1649297611.034837000,10.11.219.6
485,-16472,1649297611.034980000,18.65.156.210
486,66,1649297611.034986000,10.11.219.6
487,-5538,1649297611.035004000,18.65.156.210
488,66,1649297611.035007000,10.11.219.6
489,-2802,1649297611.036984000,18.65.156.210
490,66,1649297611.036998000,10.11.219.6
491,-21954,1649297611.037151000,18.65.156.210
492,66,1649297611.037157000,10.11.219.6
493,-2782,1649297611.039680000,18.65.156.210
494,66,1649297611.039687000,10.11.219.6
495,-21954,1649297611.039894000,18.65.156.210
496,66,1649297611.039928000,10.11.219.6
497,-2802,1649297611.042594000,18.65.156.210
498,66,1649297611.042604000,10.11.219.6
499,-15114,1649297611.042775000,18.65.156.210
500,-6906,1649297611.042801000,18.65.156.210
501,66,1649297611.042807000,10.11.219.6
502,66,1649297611.042866000,10.11.219.6
503,-2802,1649297611.044959000,18.65.156.210
504,66,1649297611.044966000,10.11.219.6
505,-4170,1649297611.045128000,18.65.156.210
