index,size,time,ip
0,236,1649333649.909900000,10.11.219.6
1,637,1649333649.909931000,10.11.219.6
2,97,1649333649.910295000,10.11.219.6
3,74,1649333649.910441000,10.11.219.6
4,74,1649333649.910522000,10.11.219.6
5,-66,1649333649.913301000,18.65.110.227
6,-66,1649333649.913312000,18.65.110.227
7,-97,1649333649.913315000,18.65.110.227
8,66,1649333649.913321000,10.11.219.6
9,-66,1649333649.913338000,18.65.110.227
10,-74,1649333649.913341000,13.224.141.44
11,66,1649333649.913352000,10.11.219.6
12,-74,1649333649.914334000,18.65.116.14
13,66,1649333649.914353000,10.11.219.6
14,583,1649333649.916750000,10.11.219.6
15,282,1649333649.916986000,10.11.219.6
16,-66,1649333649.919682000,13.224.141.44
17,-66,1649333649.921065000,18.65.116.14
18,-2802,1649333649.921078000,13.224.141.44
19,66,1649333649.921091000,10.11.219.6
20,-2802,1649333649.921128000,18.65.116.14
21,66,1649333649.921131000,10.11.219.6
22,-1229,1649333649.921861000,18.65.116.14
23,66,1649333649.921871000,10.11.219.6
24,-1328,1649333649.922948000,13.224.141.44
25,66,1649333649.922967000,10.11.219.6
26,159,1649333649.923287000,10.11.219.6
27,130,1649333649.926572000,10.11.219.6
28,500,1649333649.926715000,10.11.219.6
29,-66,1649333649.928604000,18.65.116.14
30,-237,1649333649.928615000,18.65.116.14
31,66,1649333649.928622000,10.11.219.6
32,-135,1649333649.928636000,18.65.116.14
33,66,1649333649.928641000,10.11.219.6
34,243,1649333649.929195000,10.11.219.6
35,375,1649333649.929213000,10.11.219.6
36,104,1649333649.929544000,10.11.219.6
37,-66,1649333649.931167000,13.224.141.44
38,-66,1649333649.931173000,13.224.141.44
39,-11010,1649333649.935628000,13.224.141.44
40,66,1649333649.935639000,10.11.219.6
41,-5528,1649333649.937670000,13.224.141.44
42,66,1649333649.937685000,10.11.219.6
43,-11010,1649333649.937707000,13.224.141.44
44,66,1649333649.937712000,10.11.219.6
45,-8274,1649333649.937742000,13.224.141.44
46,-2802,1649333649.937744000,13.224.141.44
47,66,1649333649.937760000,10.11.219.6
48,-66,1649333649.937762000,18.65.116.14
49,-66,1649333649.937769000,18.65.116.14
50,-104,1649333649.937785000,18.65.116.14
51,66,1649333649.937788000,10.11.219.6
52,66,1649333649.937793000,10.11.219.6
53,-4170,1649333649.937802000,18.65.116.14
54,66,1649333649.937805000,10.11.219.6
55,-318,1649333649.937809000,18.65.116.14
56,78,1649333649.937816000,10.11.219.6
57,-1434,1649333649.937821000,18.65.116.14
58,66,1649333649.937827000,10.11.219.6
59,-66,1649333649.937837000,18.65.116.14
60,-5538,1649333649.941048000,13.224.141.44
61,66,1649333649.941063000,10.11.219.6
62,-16482,1649333649.941185000,13.224.141.44
63,66,1649333649.941190000,10.11.219.6
64,-2802,1649333649.950418000,13.224.141.44
65,66,1649333649.950433000,10.11.219.6
66,-6906,1649333649.951091000,13.224.141.44
67,66,1649333649.951102000,10.11.219.6
68,-9642,1649333649.951117000,13.224.141.44
69,66,1649333649.951120000,10.11.219.6
70,-922,1649333649.951147000,13.224.141.44
71,78,1649333649.951153000,10.11.219.6
72,-1434,1649333649.951157000,13.224.141.44
73,66,1649333649.951161000,10.11.219.6
74,-17850,1649333649.951170000,13.224.141.44
75,66,1649333649.951179000,10.11.219.6
76,-578,1649333649.951199000,13.224.141.44
77,78,1649333649.951204000,10.11.219.6
78,-1434,1649333649.951208000,13.224.141.44
79,66,1649333649.951212000,10.11.219.6
80,-6906,1649333649.951215000,13.224.141.44
81,66,1649333649.951220000,10.11.219.6
82,526,1649333649.953625000,10.11.219.6
83,-24690,1649333649.953925000,13.224.141.44
84,66,1649333649.953942000,10.11.219.6
85,-5538,1649333649.955886000,13.224.141.44
86,66,1649333649.955897000,10.11.219.6
87,-24690,1649333649.956394000,13.224.141.44
88,66,1649333649.956401000,10.11.219.6
89,-2802,1649333649.956422000,13.224.141.44
90,66,1649333649.956427000,10.11.219.6
91,-30162,1649333649.961044000,13.224.141.44
92,66,1649333649.961053000,10.11.219.6
93,-6906,1649333649.961092000,13.224.141.44
94,66,1649333649.961095000,10.11.219.6
95,-13746,1649333649.961537000,13.224.141.44
96,66,1649333649.961548000,10.11.219.6
97,-11010,1649333649.967159000,13.224.141.44
98,66,1649333649.967181000,10.11.219.6
99,-2802,1649333649.967252000,13.224.141.44
100,66,1649333649.967261000,10.11.219.6
101,-19218,1649333649.969368000,13.224.141.44
102,66,1649333649.969380000,10.11.219.6
103,-9642,1649333649.971315000,13.224.141.44
104,66,1649333649.971338000,10.11.219.6
105,-66,1649333649.971376000,18.65.116.115
106,-20586,1649333649.971510000,13.224.141.44
107,66,1649333649.971523000,10.11.219.6
108,-11010,1649333649.971704000,13.224.141.44
109,66,1649333649.971720000,10.11.219.6
110,-1048,1649333649.971801000,18.65.116.115
111,66,1649333649.971814000,10.11.219.6
112,-6906,1649333649.971833000,13.224.141.44
113,66,1649333649.971842000,10.11.219.6
114,-8274,1649333649.976102000,13.224.141.44
115,66,1649333649.976125000,10.11.219.6
116,-5538,1649333649.976165000,13.224.141.44
117,66,1649333649.976175000,10.11.219.6
118,-11010,1649333649.976197000,13.224.141.44
119,66,1649333649.976204000,10.11.219.6
120,-8274,1649333649.976223000,13.224.141.44
121,66,1649333649.976230000,10.11.219.6
122,-23322,1649333649.976523000,13.224.141.44
123,66,1649333649.976529000,10.11.219.6
124,-4170,1649333649.976548000,13.224.141.44
125,66,1649333649.976552000,10.11.219.6
126,549,1649333649.978415000,10.11.219.6
127,-2802,1649333649.978502000,13.224.141.44
128,66,1649333649.978510000,10.11.219.6
129,-24690,1649333649.979151000,13.224.141.44
130,66,1649333649.979154000,10.11.219.6
131,-5538,1649333649.979169000,13.224.141.44
132,66,1649333649.979171000,10.11.219.6
133,-5538,1649333649.983262000,13.224.141.44
134,66,1649333649.983266000,10.11.219.6
135,-20586,1649333649.983801000,13.224.141.44
136,66,1649333649.983805000,10.11.219.6
137,-13746,1649333649.983832000,13.224.141.44
138,66,1649333649.983834000,10.11.219.6
139,-8274,1649333649.983855000,13.224.141.44
140,66,1649333649.983865000,10.11.219.6
