index,size,time,ip
80,90,1649171045.928817000,10.11.219.6
81,66,1649171045.928830000,10.11.219.6
82,74,1649171045.930106000,10.11.219.6
83,-54,1649171045.931249000,18.65.123.116
84,-66,1649171045.932844000,18.65.116.14
85,-2802,1649171045.932865000,18.65.116.14
86,66,1649171045.932872000,10.11.219.6
87,-74,1649171045.933749000,18.65.123.116
88,66,1649171045.933777000,10.11.219.6
89,-1229,1649171045.933788000,18.65.116.14
90,66,1649171045.933791000,10.11.219.6
91,159,1649171045.934634000,10.11.219.6
92,583,1649171045.936603000,10.11.219.6
93,-66,1649171045.937156000,18.65.116.14
94,-237,1649171045.938359000,18.65.116.14
95,66,1649171045.938373000,10.11.219.6
96,-135,1649171045.938387000,18.65.116.14
97,66,1649171045.938390000,10.11.219.6
98,243,1649171045.940189000,10.11.219.6
99,-66,1649171045.940664000,18.65.123.116
100,-2802,1649171045.940698000,18.65.123.116
101,66,1649171045.940741000,10.11.219.6
102,104,1649171045.940952000,10.11.219.6
103,-1328,1649171045.941628000,18.65.123.116
104,66,1649171045.941663000,10.11.219.6
105,-66,1649171045.943707000,18.65.116.14
106,-104,1649171045.943720000,18.65.116.14
107,66,1649171045.943727000,10.11.219.6
108,-66,1649171045.943739000,18.65.116.14
109,130,1649171045.944979000,10.11.219.6
110,501,1649171045.945149000,10.11.219.6
111,-66,1649171045.948054000,18.65.123.116
112,-66,1649171045.948063000,18.65.123.116
113,-674,1649171045.948065000,18.65.123.116
114,66,1649171045.948072000,10.11.219.6
115,90,1649171045.948245000,10.11.219.6
116,66,1649171045.948260000,10.11.219.6
117,-90,1649171045.950182000,18.65.123.116
118,54,1649171045.950203000,10.11.219.6
119,-54,1649171045.951275000,18.65.123.116
120,74,1649171045.968694000,10.11.219.6
121,-74,1649171045.972150000,18.65.123.116
122,66,1649171045.972181000,10.11.219.6
123,583,1649171045.975680000,10.11.219.6
124,-66,1649171045.978849000,18.65.123.116
125,-2802,1649171045.980089000,18.65.123.116
126,66,1649171045.980096000,10.11.219.6
127,-1328,1649171045.981089000,18.65.123.116
128,66,1649171045.981102000,10.11.219.6
129,130,1649171045.983474000,10.11.219.6
130,508,1649171045.983589000,10.11.219.6
131,-66,1649171045.986829000,18.65.123.116
132,-66,1649171045.986853000,18.65.123.116
133,-4102,1649171045.986860000,18.65.123.116
134,66,1649171045.986871000,10.11.219.6
135,90,1649171045.987149000,10.11.219.6
136,66,1649171045.987170000,10.11.219.6
137,-90,1649171045.987671000,18.65.123.116
138,54,1649171045.987688000,10.11.219.6
139,74,1649171045.988601000,10.11.219.6
140,-74,1649171045.991920000,18.65.123.116
141,66,1649171045.991948000,10.11.219.6
142,583,1649171045.995152000,10.11.219.6
143,-66,1649171045.998346000,18.65.123.116
144,-2802,1649171046.002964000,18.65.123.116
145,66,1649171046.002982000,10.11.219.6
146,-1328,1649171046.003018000,18.65.123.116
147,66,1649171046.003029000,10.11.219.6
148,130,1649171046.007877000,10.11.219.6
149,506,1649171046.008058000,10.11.219.6
150,-66,1649171046.010120000,18.65.123.116
151,-66,1649171046.011222000,18.65.123.116
152,-1434,1649171046.013541000,18.65.123.116
153,66,1649171046.013550000,10.11.219.6
154,-86,1649171046.013565000,18.65.123.116
155,78,1649171046.013571000,10.11.219.6
156,-1434,1649171046.013575000,18.65.123.116
157,66,1649171046.013578000,10.11.219.6
158,-90,1649171046.013581000,18.65.123.116
159,90,1649171046.013809000,10.11.219.6
160,66,1649171046.013834000,10.11.219.6
161,74,1649171046.015791000,10.11.219.6
162,-54,1649171046.016551000,18.65.123.116
163,-74,1649171046.018705000,18.65.123.116
164,66,1649171046.018734000,10.11.219.6
165,583,1649171046.023382000,10.11.219.6
166,-66,1649171046.026175000,18.65.123.116
167,-2802,1649171046.027405000,18.65.123.116
168,66,1649171046.027412000,10.11.219.6
169,-1328,1649171046.028410000,18.65.123.116
170,66,1649171046.028423000,10.11.219.6
171,130,1649171046.031796000,10.11.219.6
172,518,1649171046.031958000,10.11.219.6
173,-66,1649171046.036177000,18.65.123.116
174,-66,1649171046.036198000,18.65.123.116
175,-996,1649171046.036204000,18.65.123.116
176,66,1649171046.036218000,10.11.219.6
177,-90,1649171046.036252000,18.65.123.116
178,90,1649171046.036862000,10.11.219.6
179,66,1649171046.036891000,10.11.219.6
180,-54,1649171046.039224000,18.65.123.116
181,74,1649171046.040275000,10.11.219.6
182,-74,1649171046.043890000,18.65.123.116
183,66,1649171046.043913000,10.11.219.6
184,583,1649171046.047048000,10.11.219.6
185,-66,1649171046.050239000,18.65.123.116
186,-2802,1649171046.052834000,18.65.123.116
187,66,1649171046.052852000,10.11.219.6
188,-1328,1649171046.052879000,18.65.123.116
189,66,1649171046.052887000,10.11.219.6
190,130,1649171046.059076000,10.11.219.6
191,518,1649171046.059463000,10.11.219.6
192,-66,1649171046.062905000,18.65.123.116
193,-66,1649171046.062913000,18.65.123.116
194,-675,1649171046.062916000,18.65.123.116
195,66,1649171046.062921000,10.11.219.6
196,-90,1649171046.062931000,18.65.123.116
197,90,1649171046.063128000,10.11.219.6
198,66,1649171046.063142000,10.11.219.6
199,74,1649171046.064618000,10.11.219.6
200,-54,1649171046.065975000,18.65.123.116
201,-74,1649171046.068115000,18.65.123.116
202,66,1649171046.068130000,10.11.219.6
203,583,1649171046.071483000,10.11.219.6
204,-66,1649171046.074604000,18.65.123.116
205,-2802,1649171046.075803000,18.65.123.116
206,66,1649171046.075814000,10.11.219.6
207,-1328,1649171046.081177000,18.65.123.116
208,66,1649171046.081220000,10.11.219.6
209,-1171,1649171046.083205000,18.65.110.227
210,66,1649171046.083226000,10.11.219.6
211,130,1649171046.088969000,10.11.219.6
212,517,1649171046.089278000,10.11.219.6
213,-66,1649171046.091786000,18.65.123.116
214,-66,1649171046.091839000,18.65.123.116
215,-772,1649171046.092878000,18.65.123.116
216,66,1649171046.092922000,10.11.219.6
217,-90,1649171046.092987000,18.65.123.116
218,90,1649171046.093623000,10.11.219.6
219,66,1649171046.093651000,10.11.219.6
220,-9642,1649171046.096470000,18.65.110.227
221,66,1649171046.096486000,10.11.219.6
222,-844,1649171046.096501000,18.65.110.227
223,78,1649171046.096504000,10.11.219.6
224,-54,1649171046.096516000,18.65.123.116
225,-1434,1649171046.096530000,18.65.110.227
226,66,1649171046.096535000,10.11.219.6
227,547,1649171046.158315000,10.11.219.6
228,-66,1649171046.163586000,18.65.116.79
229,-1069,1649171046.163636000,18.65.116.79
230,570,1649171046.168994000,10.11.219.6
231,-468,1649171046.175597000,18.65.116.79
232,78,1649171046.175612000,10.11.219.6
233,-1434,1649171046.175624000,18.65.116.79
234,66,1649171046.175632000,10.11.219.6
235,74,1649171046.177603000,10.11.219.6
236,74,1649171046.177821000,10.11.219.6
237,74,1649171046.177914000,10.11.219.6
238,74,1649171046.177993000,10.11.219.6
239,74,1649171046.178084000,10.11.219.6
240,427,1649171046.180841000,10.11.219.6
241,-74,1649171046.181110000,18.65.144.204
242,66,1649171046.181131000,10.11.219.6
243,-74,1649171046.181138000,18.65.144.204
244,66,1649171046.181142000,10.11.219.6
245,-396,1649171046.181144000,18.65.110.227
246,66,1649171046.181146000,10.11.219.6
247,-74,1649171046.181148000,18.65.144.204
248,66,1649171046.181153000,10.11.219.6
249,-74,1649171046.181157000,18.65.144.204
250,66,1649171046.181161000,10.11.219.6
251,-74,1649171046.181164000,18.65.144.204
252,66,1649171046.181168000,10.11.219.6
253,583,1649171046.182846000,10.11.219.6
254,-66,1649171046.183399000,18.65.116.14
255,583,1649171046.184513000,10.11.219.6
256,-395,1649171046.184739000,18.65.116.14
257,66,1649171046.184756000,10.11.219.6
258,-66,1649171046.185766000,18.65.144.204
259,583,1649171046.186469000,10.11.219.6
260,583,1649171046.189518000,10.11.219.6
261,-4170,1649171046.190274000,18.65.144.204
262,66,1649171046.190338000,10.11.219.6
263,-66,1649171046.191561000,18.65.144.204
264,-1177,1649171046.191620000,18.65.144.204
265,66,1649171046.191658000,10.11.219.6
266,-4170,1649171046.191708000,18.65.144.204
267,66,1649171046.191724000,10.11.219.6
268,-66,1649171046.191735000,18.65.144.204
269,-1177,1649171046.191746000,18.65.144.204
270,66,1649171046.191751000,10.11.219.6
271,-4170,1649171046.193780000,18.65.144.204
272,66,1649171046.193841000,10.11.219.6
273,-1177,1649171046.193900000,18.65.144.204
274,66,1649171046.193913000,10.11.219.6
275,-10353,1649171046.193926000,18.65.110.227
276,66,1649171046.193934000,10.11.219.6
277,-2802,1649171046.193954000,18.65.110.227
278,66,1649171046.193961000,10.11.219.6
279,-8274,1649171046.195643000,18.65.110.227
280,66,1649171046.195657000,10.11.219.6
281,-5528,1649171046.195716000,18.65.110.227
282,-341,1649171046.195719000,18.65.110.227
283,78,1649171046.195722000,10.11.219.6
284,-66,1649171046.195726000,18.65.144.204
285,-4170,1649171046.195730000,18.65.144.204
286,66,1649171046.195732000,10.11.219.6
287,-1434,1649171046.195737000,18.65.110.227
288,66,1649171046.195739000,10.11.219.6
289,583,1649171046.196390000,10.11.219.6
290,-1177,1649171046.196503000,18.65.144.204
291,66,1649171046.196509000,10.11.219.6
292,-66,1649171046.199376000,18.65.144.204
293,-4170,1649171046.201014000,18.65.144.204
294,66,1649171046.201026000,10.11.219.6
295,-1177,1649171046.201828000,18.65.144.204
296,66,1649171046.201837000,10.11.219.6
297,130,1649171046.208067000,10.11.219.6
298,130,1649171046.209461000,10.11.219.6
299,236,1649171046.210079000,10.11.219.6
300,897,1649171046.210097000,10.11.219.6
301,-66,1649171046.210338000,18.65.144.204
302,-128,1649171046.210358000,18.65.144.204
303,66,1649171046.210363000,10.11.219.6
304,130,1649171046.210565000,10.11.219.6
305,97,1649171046.210857000,10.11.219.6
306,130,1649171046.211016000,10.11.219.6
307,236,1649171046.211572000,10.11.219.6
308,394,1649171046.211587000,10.11.219.6
309,253,1649171046.211609000,10.11.219.6
310,178,1649171046.212170000,10.11.219.6
311,253,1649171046.212212000,10.11.219.6
312,443,1649171046.212415000,10.11.219.6
313,-66,1649171046.212444000,18.65.144.204
314,-66,1649171046.212455000,18.65.144.204
315,130,1649171046.212637000,10.11.219.6
316,253,1649171046.212872000,10.11.219.6
317,333,1649171046.213071000,10.11.219.6
318,-97,1649171046.215511000,18.65.144.204
319,66,1649171046.215519000,10.11.219.6
320,-66,1649171046.215528000,18.65.144.204
321,-128,1649171046.215532000,18.65.144.204
322,66,1649171046.215535000,10.11.219.6
323,-4170,1649171046.215540000,18.65.144.204
324,66,1649171046.215544000,10.11.219.6
325,90,1649171046.215614000,10.11.219.6
326,66,1649171046.215630000,10.11.219.6
327,-9642,1649171046.215666000,18.65.144.204
328,66,1649171046.215673000,10.11.219.6
329,-1424,1649171046.215679000,18.65.144.204
330,78,1649171046.215683000,10.11.219.6
331,-66,1649171046.215710000,18.65.144.204
332,-128,1649171046.215714000,18.65.144.204
333,66,1649171046.215717000,10.11.219.6
334,-1434,1649171046.215720000,18.65.144.204
335,66,1649171046.215725000,10.11.219.6
336,-6906,1649171046.215729000,18.65.144.204
337,66,1649171046.215733000,10.11.219.6
338,90,1649171046.215930000,10.11.219.6
339,66,1649171046.215942000,10.11.219.6
340,-2802,1649171046.218159000,18.65.144.204
341,66,1649171046.218169000,10.11.219.6
342,-2489,1649171046.218357000,18.65.144.204
343,66,1649171046.218360000,10.11.219.6
344,-66,1649171046.218365000,18.65.144.204
345,-66,1649171046.218371000,18.65.144.204
346,-97,1649171046.218375000,18.65.144.204
347,54,1649171046.218392000,10.11.219.6
348,-66,1649171046.218402000,18.65.144.204
349,-97,1649171046.218405000,18.65.144.204
350,54,1649171046.218414000,10.11.219.6
351,-66,1649171046.218418000,18.65.144.204
352,-66,1649171046.218437000,18.65.144.204
353,-66,1649171046.218440000,18.65.144.204
354,-128,1649171046.218443000,18.65.144.204
355,66,1649171046.218447000,10.11.219.6
356,-66,1649171046.218451000,18.65.144.204
357,-66,1649171046.218454000,18.65.144.204
358,-66,1649171046.218457000,18.65.144.204
359,-66,1649171046.218459000,18.65.144.204
360,-66,1649171046.218461000,18.65.144.204
361,-97,1649171046.218490000,18.65.144.204
362,66,1649171046.218494000,10.11.219.6
363,-137,1649171046.218498000,18.65.144.204
364,66,1649171046.218501000,10.11.219.6
365,-11010,1649171046.218506000,18.65.144.204
366,-8274,1649171046.218536000,18.65.144.204
367,97,1649171046.218536000,10.11.219.6
368,66,1649171046.218549000,10.11.219.6
369,90,1649171046.218650000,10.11.219.6
370,66,1649171046.218663000,10.11.219.6
371,66,1649171046.218783000,10.11.219.6
372,-2802,1649171046.220804000,18.65.144.204
373,66,1649171046.220817000,10.11.219.6
374,-5528,1649171046.220974000,18.65.144.204
375,66,1649171046.220979000,10.11.219.6
376,-16472,1649171046.220987000,18.65.144.204
377,66,1649171046.220993000,10.11.219.6
378,-784,1649171046.223368000,18.65.144.204
379,66,1649171046.223429000,10.11.219.6
380,-2802,1649171046.223475000,18.65.144.204
381,66,1649171046.223489000,10.11.219.6
382,-2802,1649171046.223495000,18.65.144.204
383,66,1649171046.223502000,10.11.219.6
384,-1434,1649171046.223508000,18.65.144.204
385,-16482,1649171046.223668000,18.65.144.204
386,66,1649171046.224243000,10.11.219.6
387,-2802,1649171046.226332000,18.65.144.204
388,66,1649171046.226347000,10.11.219.6
389,-6906,1649171046.226505000,18.65.144.204
390,66,1649171046.226511000,10.11.219.6
391,-1434,1649171046.226521000,18.65.144.204
392,66,1649171046.226524000,10.11.219.6
393,-4076,1649171046.226527000,18.65.144.204
394,66,1649171046.226528000,10.11.219.6
395,-2802,1649171046.226546000,18.65.144.204
396,66,1649171046.226548000,10.11.219.6
397,-66,1649171046.226550000,18.65.144.204
398,-2802,1649171046.226555000,18.65.144.204
399,-5538,1649171046.226557000,18.65.144.204
400,66,1649171046.226749000,10.11.219.6
401,-5538,1649171046.228085000,18.65.144.204
402,66,1649171046.228095000,10.11.219.6
403,-66,1649171046.230475000,18.65.144.204
404,66,1649171046.230493000,10.11.219.6
405,-5538,1649171046.230511000,18.65.144.204
406,66,1649171046.230514000,10.11.219.6
407,-5538,1649171046.230653000,18.65.144.204
408,66,1649171046.230657000,10.11.219.6
409,-4170,1649171046.230663000,18.65.144.204
410,66,1649171046.230666000,10.11.219.6
411,-13746,1649171046.230672000,18.65.144.204
412,66,1649171046.230674000,10.11.219.6
413,-2802,1649171046.232833000,18.65.144.204
414,66,1649171046.232854000,10.11.219.6
415,-13578,1649171046.232938000,18.65.144.204
416,66,1649171046.232946000,10.11.219.6
417,-234,1649171046.235106000,18.65.144.204
418,78,1649171046.235121000,10.11.219.6
419,-1434,1649171046.235137000,18.65.144.204
420,66,1649171046.235143000,10.11.219.6
421,-1434,1649171046.235150000,18.65.144.204
422,66,1649171046.235154000,10.11.219.6
423,-17850,1649171046.235258000,18.65.144.204
424,66,1649171046.235262000,10.11.219.6
425,-292,1649171046.235273000,18.65.144.204
426,78,1649171046.235277000,10.11.219.6
427,-1434,1649171046.235280000,18.65.144.204
428,66,1649171046.235284000,10.11.219.6
429,-8274,1649171046.290602000,18.65.110.227
430,66,1649171046.290625000,10.11.219.6
431,-8264,1649171046.291675000,18.65.110.227
432,66,1649171046.291680000,10.11.219.6
433,-2802,1649171046.291687000,18.65.110.227
434,66,1649171046.291689000,10.11.219.6
435,-11010,1649171046.295475000,18.65.110.227
436,66,1649171046.295488000,10.11.219.6
437,-2792,1649171046.295558000,18.65.110.227
438,66,1649171046.295563000,10.11.219.6
439,-9642,1649171046.295572000,18.65.110.227
440,66,1649171046.295578000,10.11.219.6
441,-342,1649171046.295585000,18.65.110.227
442,78,1649171046.295589000,10.11.219.6
443,-1434,1649171046.295592000,18.65.110.227
444,66,1649171046.295596000,10.11.219.6
445,-2802,1649171046.298462000,18.65.110.227
446,66,1649171046.298473000,10.11.219.6
447,-6561,1649171046.298513000,18.65.110.227
448,66,1649171046.298525000,10.11.219.6
449,174,1649171046.307581000,10.11.219.6
450,197,1649171046.308464000,10.11.219.6
451,169,1649171046.308777000,10.11.219.6
452,219,1649171046.309241000,10.11.219.6
453,961,1649171046.309958000,10.11.219.6
454,188,1649171046.310472000,10.11.219.6
455,-66,1649171046.311258000,18.65.144.204
456,-6906,1649171046.311269000,18.65.144.204
457,66,1649171046.311278000,10.11.219.6
458,-277,1649171046.311286000,18.65.144.204
459,78,1649171046.311291000,10.11.219.6
460,-1434,1649171046.311296000,18.65.144.204
461,66,1649171046.311299000,10.11.219.6
462,-66,1649171046.311306000,18.65.144.204
463,192,1649171046.311576000,10.11.219.6
464,-8274,1649171046.313061000,18.65.144.204
465,66,1649171046.313075000,10.11.219.6
466,-110,1649171046.313089000,18.65.144.204
467,78,1649171046.313092000,10.11.219.6
468,-1434,1649171046.313094000,18.65.144.204
469,66,1649171046.313096000,10.11.219.6
470,-4170,1649171046.313115000,18.65.144.204
471,66,1649171046.313121000,10.11.219.6
472,-104,1649171046.313124000,18.65.144.204
473,78,1649171046.313127000,10.11.219.6
474,-1434,1649171046.313128000,18.65.144.204
475,66,1649171046.313130000,10.11.219.6
476,-2802,1649171046.315330000,18.65.144.204
477,66,1649171046.315344000,10.11.219.6
478,-13736,1649171046.315459000,18.65.144.204
479,66,1649171046.315463000,10.11.219.6
480,-8274,1649171046.315483000,18.65.144.204
481,66,1649171046.315488000,10.11.219.6
482,-5538,1649171046.317784000,18.65.144.204
483,66,1649171046.317796000,10.11.219.6
484,-2187,1649171046.317946000,18.65.144.204
485,66,1649171046.317953000,10.11.219.6
486,-66,1649171046.317966000,18.65.144.204
487,-16472,1649171046.317973000,18.65.144.204
488,66,1649171046.317975000,10.11.219.6
489,-2802,1649171046.320161000,18.65.144.204
490,66,1649171046.320180000,10.11.219.6
491,-4170,1649171046.320309000,18.65.144.204
492,66,1649171046.320313000,10.11.219.6
493,-460,1649171046.320318000,18.65.144.204
494,78,1649171046.320322000,10.11.219.6
495,-1434,1649171046.320324000,18.65.144.204
496,66,1649171046.320326000,10.11.219.6
497,-15114,1649171046.320329000,18.65.144.204
498,66,1649171046.320339000,10.11.219.6
499,-1424,1649171046.322650000,18.65.144.204
500,66,1649171046.322704000,10.11.219.6
501,-4170,1649171046.322773000,18.65.144.204
502,66,1649171046.322782000,10.11.219.6
503,-12368,1649171046.322887000,18.65.144.204
504,66,1649171046.322900000,10.11.219.6
505,-6906,1649171046.322964000,18.65.144.204
506,66,1649171046.322972000,10.11.219.6
507,-2802,1649171046.325513000,18.65.144.204
508,66,1649171046.325526000,10.11.219.6
509,-23302,1649171046.325703000,18.65.144.204
510,66,1649171046.325707000,10.11.219.6
511,-2802,1649171046.327980000,18.65.144.204
512,66,1649171046.327986000,10.11.219.6
513,-21954,1649171046.328163000,18.65.144.204
514,66,1649171046.328166000,10.11.219.6
515,-5538,1649171046.330373000,18.65.144.204
516,66,1649171046.330380000,10.11.219.6
517,-2802,1649171046.330530000,18.65.144.204
518,66,1649171046.330535000,10.11.219.6
519,-8274,1649171046.330542000,18.65.144.204
520,66,1649171046.330548000,10.11.219.6
521,-8274,1649171046.330574000,18.65.144.204
522,66,1649171046.330602000,10.11.219.6
523,-5538,1649171046.333380000,18.65.144.204
524,66,1649171046.333391000,10.11.219.6
525,-12378,1649171046.333533000,18.65.144.204
526,-6906,1649171046.333552000,18.65.144.204
527,66,1649171046.333562000,10.11.219.6
528,-2802,1649171046.335695000,18.65.144.204
529,66,1649171046.335709000,10.11.219.6
530,-6906,1649171046.335854000,18.65.144.204
531,-13746,1649171046.335869000,18.65.144.204
532,66,1649171046.335876000,10.11.219.6
533,66,1649171046.335952000,10.11.219.6
534,-2802,1649171046.338414000,18.65.144.204
535,66,1649171046.338430000,10.11.219.6
536,-6906,1649171046.338593000,18.65.144.204
537,-15114,1649171046.338601000,18.65.144.204
538,66,1649171046.338627000,10.11.219.6
539,-5538,1649171046.340852000,18.65.144.204
540,66,1649171046.340867000,10.11.219.6
541,-12378,1649171046.340962000,18.65.144.204
542,-6906,1649171046.340978000,18.65.144.204
543,66,1649171046.340985000,10.11.219.6
544,66,1649171046.341069000,10.11.219.6
545,-2802,1649171046.343093000,18.65.144.204
546,66,1649171046.343104000,10.11.219.6
547,-9642,1649171046.343320000,18.65.144.204
548,-2802,1649171046.343328000,18.65.144.204
549,-11010,1649171046.343350000,18.65.144.204
550,66,1649171046.343380000,10.11.219.6
551,-2802,1649171046.345941000,18.65.144.204
552,66,1649171046.345955000,10.11.219.6
553,-9642,1649171046.346021000,18.65.144.204
554,-388,1649171046.346023000,18.65.144.204
555,78,1649171046.346031000,10.11.219.6
556,-1434,1649171046.346050000,18.65.144.204
557,66,1649171046.346053000,10.11.219.6
558,74,1649171046.346582000,10.11.219.6
559,-8274,1649171046.389625000,18.65.110.227
560,66,1649171046.389643000,10.11.219.6
561,-5538,1649171046.389721000,18.65.110.227
562,66,1649171046.389725000,10.11.219.6
563,-1424,1649171046.389729000,18.65.110.227
564,78,1649171046.389733000,10.11.219.6
565,-1434,1649171046.389734000,18.65.110.227
566,66,1649171046.389736000,10.11.219.6
567,-5517,1649171046.389738000,18.65.110.227
568,66,1649171046.389740000,10.11.219.6
569,211,1649171046.394494000,10.11.219.6
570,198,1649171046.394840000,10.11.219.6
571,184,1649171046.395864000,10.11.219.6
572,180,1649171046.396175000,10.11.219.6
573,-66,1649171046.398994000,18.65.144.204
574,-2802,1649171046.399005000,18.65.144.204
575,66,1649171046.399011000,10.11.219.6
576,-6906,1649171046.399091000,18.65.144.204
577,66,1649171046.399101000,10.11.219.6
578,-373,1649171046.399105000,18.65.144.204
579,78,1649171046.399107000,10.11.219.6
580,-1434,1649171046.399109000,18.65.144.204
581,66,1649171046.399111000,10.11.219.6
582,-66,1649171046.399113000,18.65.144.204
583,-2802,1649171046.399125000,18.65.144.204
584,66,1649171046.399127000,10.11.219.6
585,-844,1649171046.399129000,18.65.144.204
586,78,1649171046.399132000,10.11.219.6
587,-1434,1649171046.399133000,18.65.144.204
588,66,1649171046.399135000,10.11.219.6
589,-66,1649171046.399136000,18.65.144.204
590,-1434,1649171046.400274000,18.65.144.204
591,66,1649171046.400291000,10.11.219.6
592,-645,1649171046.400311000,18.65.144.204
593,78,1649171046.400318000,10.11.219.6
594,-1434,1649171046.400322000,18.65.144.204
595,66,1649171046.400328000,10.11.219.6
596,-66,1649171046.400330000,18.65.144.204
597,-1113,1649171046.400334000,18.65.144.204
598,66,1649171046.400336000,10.11.219.6
599,169,1649171046.407713000,10.11.219.6
600,-66,1649171046.410616000,18.65.144.204
601,-2802,1649171046.412542000,18.65.144.204
602,66,1649171046.412555000,10.11.219.6
603,-7985,1649171046.412595000,18.65.144.204
604,66,1649171046.412598000,10.11.219.6
605,-97,1649171046.412601000,18.65.144.204
606,66,1649171046.412893000,10.11.219.6
607,74,1649171046.415284000,10.11.219.6
608,200,1649171046.415384000,10.11.219.6
609,-74,1649171046.420018000,18.65.144.204
610,66,1649171046.420100000,10.11.219.6
611,-5538,1649171046.420151000,18.65.144.204
612,66,1649171046.420167000,10.11.219.6
613,-11000,1649171046.420207000,18.65.144.204
614,66,1649171046.420215000,10.11.219.6
615,-6906,1649171046.420270000,18.65.144.204
616,66,1649171046.420279000,10.11.219.6
617,-2802,1649171046.422513000,18.65.144.204
618,66,1649171046.422526000,10.11.219.6
619,-6896,1649171046.422694000,18.65.144.204
620,66,1649171046.422699000,10.11.219.6
621,-15114,1649171046.422708000,18.65.144.204
622,66,1649171046.422710000,10.11.219.6
623,583,1649171046.423382000,10.11.219.6
624,-3766,1649171046.424367000,18.65.144.204
625,66,1649171046.424404000,10.11.219.6
626,-66,1649171046.426156000,18.65.144.204
627,-4170,1649171046.427791000,18.65.144.204
628,66,1649171046.427803000,10.11.219.6
629,-1177,1649171046.428585000,18.65.144.204
630,66,1649171046.428592000,10.11.219.6
631,130,1649171046.431550000,10.11.219.6
632,253,1649171046.432567000,10.11.219.6
633,-66,1649171046.433742000,18.65.144.204
634,-128,1649171046.433752000,18.65.144.204
635,66,1649171046.433759000,10.11.219.6
636,90,1649171046.433870000,10.11.219.6
637,66,1649171046.433887000,10.11.219.6
638,-66,1649171046.435048000,18.65.144.204
639,-97,1649171046.435054000,18.65.144.204
640,54,1649171046.435064000,10.11.219.6
641,-74,1649171046.468477000,34.223.189.100
