index,size,time,ip
0,236,1649373695.828828000,10.11.219.6
1,637,1649373695.828864000,10.11.219.6
2,97,1649373695.830907000,10.11.219.6
3,97,1649373695.830966000,10.11.219.6
4,66,1649373695.830981000,10.11.219.6
5,-66,1649373695.832060000,18.65.110.227
6,-66,1649373695.832061000,18.65.110.227
7,-97,1649373695.832061000,18.65.110.227
8,66,1649373695.832082000,10.11.219.6
9,130,1649373695.832895000,10.11.219.6
10,500,1649373695.833030000,10.11.219.6
11,-66,1649373695.833116000,18.65.110.227
12,-66,1649373695.836385000,13.224.141.44
13,-66,1649373695.836387000,13.224.141.44
14,-610,1649373695.836388000,13.224.141.44
15,-90,1649373695.836388000,13.224.141.44
16,66,1649373695.836411000,10.11.219.6
17,90,1649373695.836676000,10.11.219.6
18,66,1649373695.836730000,10.11.219.6
19,74,1649373695.838973000,10.11.219.6
20,-54,1649373695.839486000,13.224.141.44
21,-74,1649373695.841600000,13.224.141.44
22,66,1649373695.841617000,10.11.219.6
23,583,1649373695.843613000,10.11.219.6
24,-66,1649373695.847124000,13.224.141.44
25,-2802,1649373695.847124000,13.224.141.44
26,66,1649373695.847142000,10.11.219.6
27,-1328,1649373695.849151000,13.224.141.44
28,66,1649373695.849159000,10.11.219.6
29,130,1649373695.852046000,10.11.219.6
30,494,1649373695.852162000,10.11.219.6
31,-66,1649373695.854436000,13.224.141.44
32,-66,1649373695.855939000,13.224.141.44
33,-2802,1649373695.855940000,13.224.141.44
34,66,1649373695.855962000,10.11.219.6
35,74,1649373695.855978000,10.11.219.6
36,-2802,1649373695.863921000,13.224.141.44
37,-366,1649373695.863923000,13.224.141.44
38,-1434,1649373695.863923000,13.224.141.44
39,-90,1649373695.863924000,13.224.141.44
40,-74,1649373695.863924000,18.65.116.14
41,66,1649373695.863947000,10.11.219.6
42,78,1649373695.863982000,10.11.219.6
43,66,1649373695.863990000,10.11.219.6
44,66,1649373695.864012000,10.11.219.6
45,90,1649373695.864466000,10.11.219.6
46,66,1649373695.864503000,10.11.219.6
47,282,1649373695.864817000,10.11.219.6
48,74,1649373695.867181000,10.11.219.6
49,-54,1649373695.868838000,13.224.141.44
50,-66,1649373695.868839000,18.65.116.14
51,-2802,1649373695.868840000,18.65.116.14
52,66,1649373695.868885000,10.11.219.6
53,-1229,1649373695.869782000,18.65.116.14
54,-74,1649373695.869783000,13.224.141.44
55,66,1649373695.869806000,10.11.219.6
56,66,1649373695.869852000,10.11.219.6
57,159,1649373695.873962000,10.11.219.6
58,-66,1649373695.876334000,18.65.116.14
59,583,1649373695.877206000,10.11.219.6
60,-237,1649373695.877450000,18.65.116.14
61,-135,1649373695.877450000,18.65.116.14
62,66,1649373695.877460000,10.11.219.6
63,66,1649373695.877470000,10.11.219.6
64,243,1649373695.879938000,10.11.219.6
65,427,1649373695.879966000,10.11.219.6
66,104,1649373695.880275000,10.11.219.6
67,-66,1649373695.880838000,13.224.141.44
68,-2802,1649373695.888460000,13.224.141.44
69,-66,1649373695.888460000,18.65.116.14
70,-104,1649373695.888461000,18.65.116.14
71,-66,1649373695.888461000,18.65.116.14
72,-1328,1649373695.888461000,13.224.141.44
73,-66,1649373695.888461000,18.65.116.14
74,-394,1649373695.888461000,18.65.116.14
75,66,1649373695.888477000,10.11.219.6
76,66,1649373695.888497000,10.11.219.6
77,66,1649373695.888504000,10.11.219.6
78,66,1649373695.888508000,10.11.219.6
79,130,1649373695.895326000,10.11.219.6
80,495,1649373695.895736000,10.11.219.6
81,-66,1649373695.897783000,13.224.141.44
82,-66,1649373695.898893000,13.224.141.44
83,-642,1649373695.898894000,13.224.141.44
84,66,1649373695.898922000,10.11.219.6
85,90,1649373695.899256000,10.11.219.6
86,66,1649373695.899281000,10.11.219.6
87,-90,1649373695.899889000,13.224.141.44
