index,size,time,ip
0,130,1649254015.753083000,10.11.219.6
1,-66,1649254015.755176000,18.65.116.99
2,-104,1649254015.755177000,18.65.116.99
3,-66,1649254015.755177000,18.65.116.99
4,-66,1649254015.755178000,18.65.110.227
5,66,1649254015.755218000,10.11.219.6
6,-128,1649254015.756158000,18.65.110.227
7,66,1649254015.756175000,10.11.219.6
8,236,1649254015.781342000,10.11.219.6
9,637,1649254015.781368000,10.11.219.6
10,74,1649254015.781676000,10.11.219.6
11,97,1649254015.781807000,10.11.219.6
12,-66,1649254015.784950000,18.65.110.227
13,-66,1649254015.784951000,18.65.110.227
14,-97,1649254015.784951000,18.65.110.227
15,-66,1649254015.784951000,18.65.110.227
16,66,1649254015.785040000,10.11.219.6
17,-74,1649254015.785601000,18.65.123.10
18,66,1649254015.785635000,10.11.219.6
19,583,1649254015.787759000,10.11.219.6
20,-66,1649254015.790970000,18.65.123.10
21,-2802,1649254015.792257000,18.65.123.10
22,66,1649254015.792270000,10.11.219.6
23,-1328,1649254015.794266000,18.65.123.10
24,66,1649254015.794299000,10.11.219.6
25,130,1649254015.798645000,10.11.219.6
26,499,1649254015.798766000,10.11.219.6
27,-66,1649254015.801833000,18.65.123.10
28,-66,1649254015.801834000,18.65.123.10
29,-610,1649254015.801834000,18.65.123.10
30,-90,1649254015.801834000,18.65.123.10
31,66,1649254015.801858000,10.11.219.6
32,90,1649254015.802092000,10.11.219.6
33,66,1649254015.802104000,10.11.219.6
34,74,1649254015.803533000,10.11.219.6
35,-54,1649254015.805254000,18.65.123.10
36,-74,1649254015.808455000,18.65.123.10
37,66,1649254015.808487000,10.11.219.6
38,583,1649254015.812260000,10.11.219.6
39,-66,1649254015.820685000,18.65.123.10
40,-2802,1649254015.820686000,18.65.123.10
41,-1328,1649254015.820686000,18.65.123.10
42,66,1649254015.820715000,10.11.219.6
43,66,1649254015.820739000,10.11.219.6
44,130,1649254015.824871000,10.11.219.6
45,500,1649254015.825085000,10.11.219.6
46,-66,1649254015.827739000,18.65.123.10
47,-66,1649254015.827740000,18.65.123.10
48,-66,1649254015.827741000,34.209.200.8
49,-610,1649254015.827741000,18.65.123.10
50,66,1649254015.827789000,10.11.219.6
51,90,1649254015.828179000,10.11.219.6
52,66,1649254015.828214000,10.11.219.6
53,-90,1649254015.828752000,18.65.123.10
54,54,1649254015.828783000,10.11.219.6
55,74,1649254015.831988000,10.11.219.6
56,-74,1649254015.835193000,18.65.123.10
57,66,1649254015.835210000,10.11.219.6
58,583,1649254015.837501000,10.11.219.6
59,-66,1649254015.840551000,18.65.123.10
60,-2802,1649254015.841871000,18.65.123.10
61,66,1649254015.841889000,10.11.219.6
62,-1328,1649254015.842817000,18.65.123.10
63,66,1649254015.842825000,10.11.219.6
64,130,1649254015.845568000,10.11.219.6
65,494,1649254015.845780000,10.11.219.6
66,-66,1649254015.848294000,18.65.123.10
67,-66,1649254015.848295000,18.65.123.10
68,-5538,1649254015.849961000,18.65.123.10
69,-366,1649254015.849961000,18.65.123.10
70,-1434,1649254015.849962000,18.65.123.10
71,-90,1649254015.849963000,18.65.123.10
72,66,1649254015.849974000,10.11.219.6
73,78,1649254015.849995000,10.11.219.6
74,66,1649254015.850001000,10.11.219.6
75,90,1649254015.850320000,10.11.219.6
76,66,1649254015.850352000,10.11.219.6
77,-54,1649254015.852622000,18.65.123.10
78,74,1649254015.852683000,10.11.219.6
79,-74,1649254015.855810000,18.65.123.10
80,66,1649254015.855841000,10.11.219.6
81,583,1649254015.860478000,10.11.219.6
82,-66,1649254015.863831000,18.65.123.10
83,-2802,1649254015.865072000,18.65.123.10
84,66,1649254015.865084000,10.11.219.6
