index,size,time,ip
0,66,1649240674.869604000,10.11.219.6
1,236,1649240674.870187000,10.11.219.6
2,637,1649240674.870206000,10.11.219.6
3,97,1649240674.870540000,10.11.219.6
4,538,1649240674.871930000,10.11.219.6
5,-9642,1649240674.873384000,18.65.123.75
6,66,1649240674.873428000,10.11.219.6
7,-66,1649240674.875769000,18.65.110.227
8,-66,1649240674.875769000,18.65.110.227
9,-5538,1649240674.875770000,18.65.123.75
10,66,1649240674.875786000,10.11.219.6
11,-97,1649240674.875924000,18.65.110.227
12,-4170,1649240674.875925000,18.65.123.75
13,-66,1649240674.875926000,18.65.110.227
14,-9642,1649240674.875927000,18.65.123.75
15,66,1649240674.875936000,10.11.219.6
16,66,1649240674.875947000,10.11.219.6
17,66,1649240674.875969000,10.11.219.6
18,-2802,1649240674.875970000,18.65.123.75
19,66,1649240674.876012000,10.11.219.6
20,-4170,1649240674.877738000,18.65.123.75
21,-66,1649240674.877739000,18.65.116.115
22,-9642,1649240674.877740000,18.65.123.75
23,66,1649240674.877758000,10.11.219.6
24,66,1649240674.877825000,10.11.219.6
25,-2802,1649240674.880122000,18.65.123.75
26,66,1649240674.880130000,10.11.219.6
27,-6906,1649240674.880300000,18.65.123.75
28,-9642,1649240674.880302000,18.65.123.75
29,-5538,1649240674.880336000,18.65.123.75
30,66,1649240674.880340000,10.11.219.6
31,66,1649240674.880402000,10.11.219.6
32,-4170,1649240674.882497000,18.65.123.75
33,-4170,1649240674.882499000,18.65.123.75
34,66,1649240674.882548000,10.11.219.6
35,66,1649240674.882655000,10.11.219.6
36,-5538,1649240674.882659000,18.65.123.75
37,-9642,1649240674.882663000,18.65.123.75
38,-1434,1649240674.882675000,18.65.123.75
39,66,1649240674.882783000,10.11.219.6
40,-5538,1649240674.886010000,18.65.123.75
41,-2802,1649240674.886019000,18.65.123.75
42,66,1649240674.886068000,10.11.219.6
43,-6906,1649240674.886214000,18.65.123.75
44,-2802,1649240674.886218000,18.65.123.75
45,66,1649240674.886247000,10.11.219.6
46,66,1649240674.886319000,10.11.219.6
47,-5538,1649240674.888508000,18.65.123.75
48,66,1649240674.888531000,10.11.219.6
49,-1434,1649240674.888628000,18.65.123.75
50,-9642,1649240674.888632000,18.65.123.75
51,66,1649240674.888670000,10.11.219.6
52,-8274,1649240674.888687000,18.65.123.75
53,66,1649240674.888794000,10.11.219.6
54,-1434,1649240674.890971000,18.65.123.75
55,-9642,1649240674.890985000,18.65.123.75
56,66,1649240674.891050000,10.11.219.6
57,-9642,1649240674.893211000,18.65.123.75
58,-6906,1649240674.893214000,18.65.123.75
59,66,1649240674.893228000,10.11.219.6
60,-8274,1649240674.893270000,18.65.123.75
61,66,1649240674.893305000,10.11.219.6
62,-1434,1649240674.895626000,18.65.123.75
63,-6906,1649240674.895631000,18.65.123.75
64,66,1649240674.895650000,10.11.219.6
65,-2802,1649240674.895820000,18.65.123.75
66,-12378,1649240674.895825000,18.65.123.75
67,66,1649240674.895830000,10.11.219.6
68,-2802,1649240674.895849000,18.65.123.75
69,66,1649240674.895875000,10.11.219.6
70,-9642,1649240674.898570000,18.65.123.75
71,-6906,1649240674.898572000,18.65.123.75
72,66,1649240674.898593000,10.11.219.6
73,-5538,1649240674.898673000,18.65.123.75
74,-2802,1649240674.898674000,18.65.123.75
75,66,1649240674.898707000,10.11.219.6
76,-4170,1649240674.900789000,18.65.123.75
77,-11010,1649240674.900792000,18.65.123.75
78,66,1649240674.900806000,10.11.219.6
79,-9642,1649240674.900852000,18.65.123.75
80,-1434,1649240674.900856000,18.65.123.75
81,66,1649240674.900886000,10.11.219.6
82,-8274,1649240674.903066000,18.65.123.75
83,66,1649240674.903084000,10.11.219.6
84,-9642,1649240674.903278000,18.65.123.75
85,-8274,1649240674.903282000,18.65.123.75
86,66,1649240674.903340000,10.11.219.6
87,-1434,1649240674.905583000,18.65.123.75
88,-4170,1649240674.905585000,18.65.123.75
89,66,1649240674.905615000,10.11.219.6
90,-5538,1649240674.905803000,18.65.123.75
91,-6906,1649240674.905806000,18.65.123.75
92,66,1649240674.905822000,10.11.219.6
93,-8274,1649240674.905874000,18.65.123.75
94,66,1649240674.905885000,10.11.219.6
95,66,1649240674.905978000,10.11.219.6
96,-1434,1649240674.909593000,18.65.123.75
97,-9642,1649240674.909596000,18.65.123.75
