index,size,time,ip
0,-2802,1649360906.734737000,13.224.141.44
1,66,1649360906.734825000,10.11.219.6
2,-1434,1649360906.736734000,13.224.141.44
3,-9642,1649360906.736739000,13.224.141.44
4,-74,1649360906.736785000,162.219.225.115
5,-2802,1649360906.736786000,13.224.141.44
6,66,1649360906.736812000,10.11.219.6
7,66,1649360906.736831000,10.11.219.6
8,66,1649360906.736901000,10.11.219.6
9,-6906,1649360906.737205000,13.224.141.44
10,-9642,1649360906.737209000,13.224.141.44
11,66,1649360906.737225000,10.11.219.6
12,-9642,1649360906.737300000,13.224.141.44
13,-6906,1649360906.737304000,13.224.141.44
14,-2802,1649360906.739139000,13.224.141.44
15,-5538,1649360906.739145000,13.224.141.44
16,-1434,1649360906.739570000,13.224.141.44
17,-13746,1649360906.739574000,13.224.141.44
18,-9642,1649360906.739618000,13.224.141.44
19,-2802,1649360906.741021000,13.224.141.44
20,583,1649360906.742526000,10.11.219.6
21,-1434,1649360906.742591000,13.224.141.44
22,-13228,1649360906.742595000,13.224.141.44
23,66,1649360906.742731000,10.11.219.6
24,90,1649360906.742932000,10.11.219.6
25,66,1649360906.742958000,10.11.219.6
26,74,1649360906.749993000,10.11.219.6
27,-74,1649360906.752843000,13.224.141.44
28,66,1649360906.752856000,10.11.219.6
29,-66,1649360906.753934000,162.219.225.115
30,583,1649360906.755268000,10.11.219.6
31,-2802,1649360906.757450000,162.219.225.115
32,-2375,1649360906.757452000,162.219.225.115
33,66,1649360906.757476000,10.11.219.6
34,66,1649360906.757505000,10.11.219.6
35,-66,1649360906.758214000,13.224.141.44
36,66,1649360906.761427000,10.11.219.6
37,-2802,1649360906.762685000,13.224.141.44
38,-54,1649360906.762687000,13.224.141.44
39,-1328,1649360906.762687000,13.224.141.44
40,66,1649360906.762737000,10.11.219.6
41,66,1649360906.762828000,10.11.219.6
42,-54,1649360906.763569000,13.224.141.44
43,74,1649360906.765066000,10.11.219.6
44,-74,1649360906.767825000,18.65.116.118
45,66,1649360906.767848000,10.11.219.6
46,284,1649360906.767964000,10.11.219.6
47,130,1649360906.768313000,10.11.219.6
48,499,1649360906.768426000,10.11.219.6
49,-66,1649360906.771072000,13.224.141.44
50,-66,1649360906.771072000,13.224.141.44
51,-66,1649360906.771073000,18.65.116.118
52,-610,1649360906.772292000,13.224.141.44
53,-90,1649360906.772292000,13.224.141.44
54,-2802,1649360906.772293000,18.65.116.118
55,66,1649360906.772299000,10.11.219.6
56,66,1649360906.772312000,10.11.219.6
57,90,1649360906.772526000,10.11.219.6
58,66,1649360906.772542000,10.11.219.6
59,-1242,1649360906.773224000,18.65.116.118
60,66,1649360906.773231000,10.11.219.6
61,159,1649360906.775155000,10.11.219.6
62,-54,1649360906.775319000,13.224.141.44
63,-66,1649360906.778620000,18.65.116.118
64,-237,1649360906.778623000,18.65.116.118
65,66,1649360906.778713000,10.11.219.6
66,130,1649360906.780942000,10.11.219.6
67,74,1649360906.781237000,10.11.219.6
68,-74,1649360906.783847000,13.224.141.44
69,66,1649360906.783867000,10.11.219.6
70,-66,1649360906.792482000,162.219.225.115
71,236,1649360906.812408000,10.11.219.6
72,637,1649360906.812437000,10.11.219.6
73,583,1649360906.814381000,10.11.219.6
74,538,1649360906.814670000,10.11.219.6
75,-66,1649360906.817206000,13.224.141.44
76,-66,1649360906.817207000,18.65.116.118
77,-1060,1649360906.818516000,18.65.116.118
78,-2802,1649360906.818518000,13.224.141.44
79,66,1649360906.818532000,10.11.219.6
80,66,1649360906.818554000,10.11.219.6
81,-1328,1649360906.820487000,13.224.141.44
82,66,1649360906.820501000,10.11.219.6
83,561,1649360906.822964000,10.11.219.6
84,-66,1649360906.823640000,162.219.225.115
85,-125,1649360906.823642000,162.219.225.115
86,-66,1649360906.823643000,162.219.225.115
87,66,1649360906.823673000,10.11.219.6
88,130,1649360906.824192000,10.11.219.6
89,97,1649360906.824439000,10.11.219.6
90,500,1649360906.824562000,10.11.219.6
91,-66,1649360906.827349000,18.65.116.118
92,-83,1649360906.827350000,18.65.116.118
93,-66,1649360906.827351000,13.224.141.44
94,-1434,1649360906.827351000,18.65.116.118
95,78,1649360906.827382000,10.11.219.6
96,66,1649360906.827416000,10.11.219.6
97,-66,1649360906.828500000,13.224.141.44
98,-610,1649360906.828501000,13.224.141.44
99,-90,1649360906.828502000,13.224.141.44
100,66,1649360906.828524000,10.11.219.6
101,90,1649360906.828910000,10.11.219.6
102,66,1649360906.828939000,10.11.219.6
103,-54,1649360906.831662000,13.224.141.44
104,74,1649360906.831827000,10.11.219.6
105,-74,1649360906.834916000,13.224.141.44
106,66,1649360906.834947000,10.11.219.6
107,-66,1649360906.835925000,162.219.225.115
108,583,1649360906.837490000,10.11.219.6
109,-66,1649360906.840212000,13.224.141.44
110,-2802,1649360906.841484000,13.224.141.44
111,66,1649360906.841500000,10.11.219.6
112,-1328,1649360906.843538000,13.224.141.44
113,66,1649360906.843558000,10.11.219.6
114,130,1649360906.846786000,10.11.219.6
115,494,1649360906.846928000,10.11.219.6
116,-66,1649360906.850427000,13.224.141.44
117,-66,1649360906.850429000,13.224.141.44
118,-2802,1649360906.850430000,13.224.141.44
119,66,1649360906.850459000,10.11.219.6
120,-4470,1649360906.850975000,13.224.141.44
121,-90,1649360906.850976000,13.224.141.44
122,66,1649360906.850987000,10.11.219.6
123,90,1649360906.851206000,10.11.219.6
124,66,1649360906.851228000,10.11.219.6
125,-97,1649360906.853116000,34.218.33.26
126,-66,1649360906.853117000,34.218.33.26
127,54,1649360906.853142000,10.11.219.6
128,54,1649360906.853163000,10.11.219.6
129,-54,1649360906.854193000,13.224.141.44
130,74,1649360906.885180000,10.11.219.6
131,-74,1649360906.888550000,13.224.141.44
132,66,1649360906.888568000,10.11.219.6
133,583,1649360906.892008000,10.11.219.6
134,-66,1649360906.894971000,13.224.141.44
135,-2802,1649360906.897240000,13.224.141.44
136,66,1649360906.897253000,10.11.219.6
137,-1328,1649360906.898450000,13.224.141.44
138,66,1649360906.898477000,10.11.219.6
139,130,1649360906.901986000,10.11.219.6
140,495,1649360906.902174000,10.11.219.6
141,-66,1649360906.904840000,13.224.141.44
142,-66,1649360906.904841000,13.224.141.44
143,-642,1649360906.906988000,13.224.141.44
144,-90,1649360906.906990000,13.224.141.44
145,66,1649360906.907022000,10.11.219.6
146,90,1649360906.907520000,10.11.219.6
147,66,1649360906.907557000,10.11.219.6
148,-54,1649360906.910048000,13.224.141.44
149,74,1649360906.911330000,10.11.219.6
150,-74,1649360906.914225000,13.224.141.44
151,66,1649360906.914250000,10.11.219.6
152,583,1649360906.917128000,10.11.219.6
153,-66,1649360906.920787000,13.224.141.44
154,-2802,1649360906.922048000,13.224.141.44
155,66,1649360906.922066000,10.11.219.6
156,-1328,1649360906.923217000,13.224.141.44
157,66,1649360906.923242000,10.11.219.6
158,130,1649360906.928667000,10.11.219.6
159,500,1649360906.928868000,10.11.219.6
160,-66,1649360906.932048000,13.224.141.44
161,-66,1649360906.932049000,13.224.141.44
162,-5538,1649360906.937056000,13.224.141.44
163,66,1649360906.937067000,10.11.219.6
164,-11000,1649360906.939086000,13.224.141.44
165,66,1649360906.939106000,10.11.219.6
166,-15114,1649360906.940356000,13.224.141.44
167,66,1649360906.940386000,10.11.219.6
168,-6906,1649360906.940431000,13.224.141.44
169,66,1649360906.940444000,10.11.219.6
170,-11010,1649360906.942088000,13.224.141.44
171,66,1649360906.942153000,10.11.219.6
172,-15114,1649360906.943450000,13.224.141.44
173,66,1649360906.943471000,10.11.219.6
174,-5538,1649360906.945211000,13.224.141.44
175,-2802,1649360906.945214000,13.224.141.44
176,-210,1649360906.945215000,13.224.141.44
177,-1434,1649360906.945217000,13.224.141.44
178,66,1649360906.945269000,10.11.219.6
179,66,1649360906.945325000,10.11.219.6
180,78,1649360906.945345000,10.11.219.6
181,66,1649360906.945364000,10.11.219.6
182,90,1649360906.946391000,10.11.219.6
183,66,1649360906.946459000,10.11.219.6
184,74,1649360906.948816000,10.11.219.6
185,-54,1649360906.948863000,13.224.141.44
186,-74,1649360906.952026000,13.224.141.44
187,66,1649360906.952050000,10.11.219.6
