index,size,time,ip
0,-2802,1649311978.721510000,13.224.141.96
1,66,1649311978.721523000,10.11.219.6
2,-12378,1649311978.721724000,13.224.141.96
3,-133,1649311978.721760000,18.65.116.79
4,78,1649311978.721767000,10.11.219.6
5,-1434,1649311978.721775000,18.65.116.79
6,66,1649311978.721780000,10.11.219.6
7,-9642,1649311978.721784000,13.224.141.96
8,66,1649311978.721820000,10.11.219.6
9,-2802,1649311978.724157000,13.224.141.96
10,66,1649311978.724169000,10.11.219.6
11,-12378,1649311978.724309000,13.224.141.96
12,-9642,1649311978.724325000,13.224.141.96
13,66,1649311978.724354000,10.11.219.6
14,-2802,1649311978.726846000,13.224.141.96
15,66,1649311978.726849000,10.11.219.6
16,-21954,1649311978.727032000,13.224.141.96
17,66,1649311978.727054000,10.11.219.6
18,-2802,1649311978.729269000,13.224.141.96
19,66,1649311978.729275000,10.11.219.6
20,-2802,1649311978.729447000,13.224.141.96
21,66,1649311978.729451000,10.11.219.6
22,-19218,1649311978.729459000,13.224.141.96
23,66,1649311978.729474000,10.11.219.6
24,-2802,1649311978.731671000,13.224.141.96
25,66,1649311978.731674000,10.11.219.6
26,-2802,1649311978.731680000,13.224.141.96
27,66,1649311978.731703000,10.11.219.6
28,-4170,1649311978.731814000,13.224.141.96
29,66,1649311978.731816000,10.11.219.6
30,-4170,1649311978.731821000,13.224.141.96
31,-74,1649311978.731822000,18.65.110.227
32,66,1649311978.731837000,10.11.219.6
33,66,1649311978.731839000,10.11.219.6
34,-4170,1649311978.731840000,13.224.141.96
35,66,1649311978.731848000,10.11.219.6
36,-4170,1649311978.731851000,13.224.141.96
37,-2802,1649311978.731852000,13.224.141.96
38,66,1649311978.731868000,10.11.219.6
39,-1434,1649311978.733858000,13.224.141.96
40,-1434,1649311978.733862000,13.224.141.96
41,66,1649311978.733867000,10.11.219.6
42,-2802,1649311978.734004000,13.224.141.96
43,-4170,1649311978.734007000,13.224.141.96
44,-4170,1649311978.734009000,13.224.141.96
45,-4170,1649311978.734024000,13.224.141.96
46,-3652,1649311978.734027000,13.224.141.96
47,583,1649311978.734409000,10.11.219.6
48,66,1649311978.734647000,10.11.219.6
49,90,1649311978.734777000,10.11.219.6
50,66,1649311978.734794000,10.11.219.6
51,-54,1649311978.738207000,13.224.141.96
52,-66,1649311978.738240000,18.65.110.227
53,-2802,1649311978.738252000,18.65.110.227
54,66,1649311978.738266000,10.11.219.6
55,-1434,1649311978.739144000,18.65.110.227
56,66,1649311978.739175000,10.11.219.6
57,-1217,1649311978.740234000,18.65.110.227
58,66,1649311978.740268000,10.11.219.6
59,130,1649311978.743978000,10.11.219.6
60,-224,1649311978.745666000,34.213.33.47
61,66,1649311978.745686000,10.11.219.6
62,-66,1649311978.746529000,18.65.110.227
63,-128,1649311978.746537000,18.65.110.227
64,66,1649311978.746543000,10.11.219.6
65,236,1649311978.774798000,10.11.219.6
66,637,1649311978.774828000,10.11.219.6
67,97,1649311978.775126000,10.11.219.6
68,66,1649311978.775239000,10.11.219.6
69,97,1649311978.775268000,10.11.219.6
70,74,1649311978.775413000,10.11.219.6
71,74,1649311978.775456000,10.11.219.6
72,-66,1649311978.780555000,18.65.110.227
73,-66,1649311978.780566000,18.65.110.227
74,-97,1649311978.780568000,18.65.110.227
75,66,1649311978.780577000,10.11.219.6
76,-66,1649311978.780596000,18.65.110.227
77,-74,1649311978.780598000,13.224.141.96
78,66,1649311978.780607000,10.11.219.6
79,-74,1649311978.780610000,18.65.116.14
80,66,1649311978.780613000,10.11.219.6
81,282,1649311978.780805000,10.11.219.6
82,583,1649311978.782664000,10.11.219.6
83,-66,1649311978.784118000,18.65.116.14
84,-2802,1649311978.788088000,18.65.116.14
85,66,1649311978.788105000,10.11.219.6
86,-66,1649311978.788138000,13.224.141.96
87,-1229,1649311978.788149000,18.65.116.14
88,66,1649311978.788157000,10.11.219.6
89,-2802,1649311978.788166000,13.224.141.96
90,66,1649311978.788174000,10.11.219.6
91,-1328,1649311978.789875000,13.224.141.96
92,66,1649311978.789890000,10.11.219.6
93,159,1649311978.791316000,10.11.219.6
94,-66,1649311978.794529000,18.65.116.14
95,130,1649311978.796101000,10.11.219.6
96,499,1649311978.796274000,10.11.219.6
97,-237,1649311978.796406000,18.65.116.14
98,66,1649311978.796416000,10.11.219.6
99,-135,1649311978.796427000,18.65.116.14
100,66,1649311978.796430000,10.11.219.6
101,243,1649311978.796960000,10.11.219.6
102,375,1649311978.796983000,10.11.219.6
103,104,1649311978.797302000,10.11.219.6
104,-66,1649311978.799735000,13.224.141.96
105,-66,1649311978.799748000,13.224.141.96
106,-610,1649311978.799750000,13.224.141.96
107,66,1649311978.799757000,10.11.219.6
108,-66,1649311978.799774000,18.65.116.14
109,-66,1649311978.799776000,18.65.116.14
110,-104,1649311978.799778000,18.65.116.14
111,66,1649311978.799779000,10.11.219.6
112,-90,1649311978.799782000,13.224.141.96
113,-66,1649311978.799784000,18.65.116.14
114,90,1649311978.800037000,10.11.219.6
115,66,1649311978.800055000,10.11.219.6
116,-5791,1649311978.801163000,18.65.116.14
117,66,1649311978.801176000,10.11.219.6
118,74,1649311978.801642000,10.11.219.6
119,-54,1649311978.802856000,13.224.141.96
120,-74,1649311978.804933000,13.224.141.96
121,66,1649311978.804956000,10.11.219.6
122,583,1649311978.812021000,10.11.219.6
123,526,1649311978.815377000,10.11.219.6
124,-66,1649311978.815874000,13.224.141.96
125,-2802,1649311978.815887000,13.224.141.96
126,66,1649311978.815892000,10.11.219.6
127,-1328,1649311978.818561000,13.224.141.96
128,66,1649311978.818574000,10.11.219.6
129,-66,1649311978.819262000,18.65.116.79
130,-1048,1649311978.819275000,18.65.116.79
131,66,1649311978.819286000,10.11.219.6
132,130,1649311978.823062000,10.11.219.6
133,500,1649311978.823343000,10.11.219.6
134,549,1649311978.825253000,10.11.219.6
135,-66,1649311978.825863000,13.224.141.96
136,-66,1649311978.825874000,13.224.141.96
137,-610,1649311978.826967000,13.224.141.96
138,66,1649311978.826977000,10.11.219.6
139,-90,1649311978.826993000,13.224.141.96
140,90,1649311978.827196000,10.11.219.6
141,66,1649311978.827214000,10.11.219.6
142,74,1649311978.829090000,10.11.219.6
143,-66,1649311978.829451000,18.65.116.79
144,-2802,1649311978.829468000,18.65.116.79
145,66,1649311978.829473000,10.11.219.6
146,-1058,1649311978.829482000,18.65.116.79
147,66,1649311978.829487000,10.11.219.6
148,-54,1649311978.830226000,13.224.141.96
149,-74,1649311978.833311000,13.224.141.96
150,66,1649311978.833335000,10.11.219.6
151,583,1649311978.836995000,10.11.219.6
152,-66,1649311978.839807000,13.224.141.96
153,-2802,1649311978.841086000,13.224.141.96
154,66,1649311978.841098000,10.11.219.6
155,-1328,1649311978.843093000,13.224.141.96
156,66,1649311978.843108000,10.11.219.6
157,130,1649311978.846232000,10.11.219.6
158,494,1649311978.846419000,10.11.219.6
159,-66,1649311978.849463000,13.224.141.96
160,-66,1649311978.849473000,13.224.141.96
161,-5538,1649311978.851108000,13.224.141.96
162,66,1649311978.851117000,10.11.219.6
163,-366,1649311978.851132000,13.224.141.96
164,78,1649311978.851138000,10.11.219.6
165,-1434,1649311978.851142000,13.224.141.96
166,66,1649311978.851146000,10.11.219.6
167,-90,1649311978.851149000,13.224.141.96
168,90,1649311978.851342000,10.11.219.6
169,66,1649311978.851358000,10.11.219.6
170,74,1649311978.853960000,10.11.219.6
171,-54,1649311978.854769000,13.224.141.96
172,-74,1649311978.856982000,13.224.141.96
173,66,1649311978.857007000,10.11.219.6
174,583,1649311978.858853000,10.11.219.6
175,538,1649311978.858966000,10.11.219.6
176,-66,1649311978.862467000,13.224.141.96
177,-1060,1649311978.862478000,18.65.116.79
178,-2802,1649311978.863627000,13.224.141.96
179,66,1649311978.863641000,10.11.219.6
180,-1328,1649311978.864566000,13.224.141.96
181,66,1649311978.864582000,10.11.219.6
182,561,1649311978.865972000,10.11.219.6
183,130,1649311978.867062000,10.11.219.6
184,495,1649311978.867183000,10.11.219.6
185,-83,1649311978.869966000,18.65.116.79
186,78,1649311978.869994000,10.11.219.6
187,-66,1649311978.870017000,13.224.141.96
188,-66,1649311978.870026000,13.224.141.96
189,-1434,1649311978.870032000,18.65.116.79
190,66,1649311978.870057000,10.11.219.6
191,-642,1649311978.870956000,13.224.141.96
192,66,1649311978.870969000,10.11.219.6
193,-90,1649311978.870984000,13.224.141.96
194,90,1649311978.871295000,10.11.219.6
195,66,1649311978.871328000,10.11.219.6
196,-54,1649311978.874097000,13.224.141.96
197,74,1649311978.874391000,10.11.219.6
198,-74,1649311978.877337000,13.224.141.96
199,66,1649311978.877369000,10.11.219.6
200,583,1649311978.879989000,10.11.219.6
201,-66,1649311978.883493000,13.224.141.96
202,-2802,1649311978.884516000,13.224.141.96
203,66,1649311978.884521000,10.11.219.6
204,-1328,1649311978.885473000,13.224.141.96
205,66,1649311978.885487000,10.11.219.6
206,130,1649311978.888922000,10.11.219.6
207,500,1649311978.889094000,10.11.219.6
208,-66,1649311978.891814000,13.224.141.96
209,-66,1649311978.891830000,13.224.141.96
210,-5538,1649311978.895781000,13.224.141.96
211,66,1649311978.895801000,10.11.219.6
212,-11000,1649311978.895948000,13.224.141.96
213,66,1649311978.895963000,10.11.219.6
214,-9642,1649311978.896020000,13.224.141.96
215,66,1649311978.896027000,10.11.219.6
216,-9642,1649311978.897455000,13.224.141.96
217,66,1649311978.897470000,10.11.219.6
218,-2802,1649311978.897494000,13.224.141.96
219,66,1649311978.897500000,10.11.219.6
220,-11010,1649311978.899532000,13.224.141.96
221,66,1649311978.899543000,10.11.219.6
222,-2802,1649311978.902958000,13.224.141.96
223,66,1649311978.902974000,10.11.219.6
224,-17850,1649311978.903135000,13.224.141.96
225,66,1649311978.903141000,10.11.219.6
226,-2802,1649311978.903170000,13.224.141.96
227,66,1649311978.903175000,10.11.219.6
