index,size,time,ip
0,236,1649222224.793077000,10.11.219.6
1,637,1649222224.793114000,10.11.219.6
2,97,1649222224.793583000,10.11.219.6
3,-97,1649222224.793815000,35.83.91.138
4,-66,1649222224.793816000,35.83.91.138
5,54,1649222224.793848000,10.11.219.6
6,54,1649222224.793868000,10.11.219.6
7,-66,1649222224.795980000,18.65.110.227
8,-66,1649222224.795982000,18.65.110.227
9,-97,1649222224.795982000,18.65.110.227
10,66,1649222224.796019000,10.11.219.6
11,-66,1649222224.797012000,18.65.110.227
12,583,1649222224.798739000,10.11.219.6
13,-66,1649222224.802677000,18.65.123.75
14,-2802,1649222224.802679000,18.65.123.75
15,66,1649222224.802751000,10.11.219.6
16,-1328,1649222224.804658000,18.65.123.75
17,66,1649222224.804699000,10.11.219.6
18,74,1649222224.808085000,10.11.219.6
19,130,1649222224.809065000,10.11.219.6
20,499,1649222224.809250000,10.11.219.6
21,-74,1649222224.810975000,18.65.116.14
22,66,1649222224.810998000,10.11.219.6
23,282,1649222224.811147000,10.11.219.6
24,-66,1649222224.812157000,18.65.123.75
25,-66,1649222224.812157000,18.65.123.75
26,-610,1649222224.812158000,18.65.123.75
27,66,1649222224.812182000,10.11.219.6
28,90,1649222224.812459000,10.11.219.6
29,66,1649222224.812481000,10.11.219.6
30,-90,1649222224.814553000,18.65.123.75
31,-66,1649222224.814553000,18.65.116.14
32,54,1649222224.814580000,10.11.219.6
33,74,1649222224.815707000,10.11.219.6
34,-2802,1649222224.817401000,18.65.116.14
35,-54,1649222224.817403000,18.65.123.75
36,-1229,1649222224.817404000,18.65.116.14
37,66,1649222224.817458000,10.11.219.6
38,66,1649222224.817522000,10.11.219.6
39,-74,1649222224.819183000,18.65.123.75
40,66,1649222224.819215000,10.11.219.6
41,159,1649222224.821150000,10.11.219.6
42,583,1649222224.823170000,10.11.219.6
43,-66,1649222224.824655000,18.65.116.14
44,-237,1649222224.824656000,18.65.116.14
45,-135,1649222224.824656000,18.65.116.14
46,66,1649222224.824670000,10.11.219.6
47,66,1649222224.824678000,10.11.219.6
48,243,1649222224.826145000,10.11.219.6
49,104,1649222224.826444000,10.11.219.6
50,-66,1649222224.827167000,18.65.123.75
51,-2802,1649222224.827168000,18.65.123.75
52,66,1649222224.827183000,10.11.219.6
53,-1328,1649222224.829092000,18.65.123.75
54,-66,1649222224.829093000,18.65.116.14
55,-104,1649222224.829093000,18.65.116.14
56,-66,1649222224.829094000,18.65.116.14
57,66,1649222224.829113000,10.11.219.6
58,66,1649222224.829154000,10.11.219.6
59,130,1649222224.831426000,10.11.219.6
60,500,1649222224.831559000,10.11.219.6
61,-66,1649222224.836824000,18.65.123.75
62,-66,1649222224.836824000,18.65.123.75
63,-610,1649222224.836825000,18.65.123.75
64,-90,1649222224.836825000,18.65.123.75
65,66,1649222224.836863000,10.11.219.6
66,90,1649222224.837110000,10.11.219.6
67,66,1649222224.837130000,10.11.219.6
68,538,1649222224.838362000,10.11.219.6
69,74,1649222224.839343000,10.11.219.6
70,-54,1649222224.840633000,18.65.123.75
71,-66,1649222224.841233000,18.65.116.115
72,-1060,1649222224.842270000,18.65.116.115
73,-74,1649222224.842270000,18.65.123.75
74,66,1649222224.842277000,10.11.219.6
75,66,1649222224.842294000,10.11.219.6
76,583,1649222224.845391000,10.11.219.6
77,561,1649222224.846358000,10.11.219.6
78,-66,1649222224.848680000,18.65.123.75
79,-66,1649222224.850212000,18.65.116.115
80,-2802,1649222224.850213000,18.65.123.75
81,-83,1649222224.850214000,18.65.116.115
82,-1434,1649222224.850215000,18.65.116.115
83,66,1649222224.850272000,10.11.219.6
84,78,1649222224.850328000,10.11.219.6
85,66,1649222224.850336000,10.11.219.6
86,-1328,1649222224.850982000,18.65.123.75
87,66,1649222224.851006000,10.11.219.6
88,130,1649222224.855529000,10.11.219.6
89,494,1649222224.855715000,10.11.219.6
90,-66,1649222224.858751000,18.65.123.75
91,-66,1649222224.858752000,18.65.123.75
92,-5538,1649222224.860171000,18.65.123.75
93,-366,1649222224.860172000,18.65.123.75
94,-1434,1649222224.860172000,18.65.123.75
95,-90,1649222224.860173000,18.65.123.75
96,66,1649222224.860184000,10.11.219.6
97,78,1649222224.860203000,10.11.219.6
98,66,1649222224.860210000,10.11.219.6
99,90,1649222224.860403000,10.11.219.6
100,66,1649222224.860420000,10.11.219.6
101,74,1649222224.862607000,10.11.219.6
102,-54,1649222224.862809000,18.65.123.75
103,-74,1649222224.866576000,18.65.123.75
104,66,1649222224.866599000,10.11.219.6
105,583,1649222224.868380000,10.11.219.6
106,-66,1649222224.872185000,18.65.123.75
107,-2802,1649222224.872186000,18.65.123.75
108,66,1649222224.872208000,10.11.219.6
109,-1328,1649222224.874541000,18.65.123.75
110,66,1649222224.874558000,10.11.219.6
111,130,1649222224.877391000,10.11.219.6
112,495,1649222224.877517000,10.11.219.6
113,-66,1649222224.880273000,18.65.123.75
114,-66,1649222224.880273000,18.65.123.75
115,-642,1649222224.880273000,18.65.123.75
116,66,1649222224.880294000,10.11.219.6
117,90,1649222224.880516000,10.11.219.6
118,66,1649222224.880535000,10.11.219.6
119,-90,1649222224.881279000,18.65.123.75
120,54,1649222224.881312000,10.11.219.6
121,74,1649222224.902086000,10.11.219.6
122,-74,1649222224.905306000,18.65.123.75
123,66,1649222224.905338000,10.11.219.6
124,583,1649222224.907209000,10.11.219.6
125,-66,1649222224.912431000,18.65.123.75
126,-2802,1649222224.912433000,18.65.123.75
127,-1328,1649222224.912434000,18.65.123.75
128,66,1649222224.912466000,10.11.219.6
129,66,1649222224.912512000,10.11.219.6
130,130,1649222224.918588000,10.11.219.6
131,500,1649222224.918842000,10.11.219.6
132,-66,1649222224.921749000,18.65.123.75
133,-66,1649222224.921750000,18.65.123.75
134,-13746,1649222224.926700000,18.65.123.75
135,66,1649222224.926729000,10.11.219.6
136,-2792,1649222224.926790000,18.65.123.75
137,-8274,1649222224.926792000,18.65.123.75
138,66,1649222224.926808000,10.11.219.6
139,66,1649222224.926819000,10.11.219.6
140,-5538,1649222224.929725000,18.65.123.75
141,66,1649222224.929744000,10.11.219.6
142,-1434,1649222224.929820000,18.65.123.75
143,-6906,1649222224.929824000,18.65.123.75
144,66,1649222224.929838000,10.11.219.6
145,66,1649222224.929859000,10.11.219.6
146,-8274,1649222224.931911000,18.65.123.75
147,66,1649222224.931928000,10.11.219.6
148,-5538,1649222224.932005000,18.65.123.75
149,66,1649222224.932034000,10.11.219.6
150,-12378,1649222224.933649000,18.65.123.75
