index,size,time,ip
56,66,1649259862.904190000,10.11.219.6
57,-66,1649259862.905417000,184.25.233.138
58,-66,1649259862.905417000,18.65.116.40
59,-237,1649259862.905418000,18.65.116.40
60,-135,1649259862.905418000,18.65.116.40
61,66,1649259862.905430000,10.11.219.6
62,66,1649259862.905438000,10.11.219.6
63,243,1649259862.906055000,10.11.219.6
64,427,1649259862.906071000,10.11.219.6
65,104,1649259862.906434000,10.11.219.6
66,130,1649259862.907047000,10.11.219.6
67,500,1649259862.907180000,10.11.219.6
68,-66,1649259862.908615000,18.65.116.40
69,-66,1649259862.908616000,18.65.116.40
70,-104,1649259862.908616000,18.65.116.40
71,-66,1649259862.908616000,18.65.116.40
72,66,1649259862.908644000,10.11.219.6
73,-396,1649259862.909695000,18.65.116.40
74,-66,1649259862.909696000,18.65.123.10
75,-66,1649259862.909697000,18.65.123.10
76,66,1649259862.909709000,10.11.219.6
77,-2802,1649259862.912077000,18.65.123.10
78,66,1649259862.912116000,10.11.219.6
79,-2802,1649259862.914152000,18.65.123.10
80,66,1649259862.914171000,10.11.219.6
81,-11000,1649259862.914305000,18.65.123.10
82,66,1649259862.914319000,10.11.219.6
83,-11010,1649259862.914372000,18.65.123.10
84,66,1649259862.914380000,10.11.219.6
85,-4170,1649259862.916676000,18.65.123.10
86,-1434,1649259862.916677000,18.65.123.10
87,66,1649259862.916697000,10.11.219.6
88,66,1649259862.916733000,10.11.219.6
89,-5538,1649259862.916769000,18.65.123.10
90,66,1649259862.916775000,10.11.219.6
91,-2802,1649259862.919454000,18.65.123.10
92,66,1649259862.919469000,10.11.219.6
93,-2802,1649259862.919522000,18.65.123.10
94,-5538,1649259862.919524000,18.65.123.10
95,66,1649259862.919535000,10.11.219.6
96,66,1649259862.919544000,10.11.219.6
97,-5538,1649259862.921560000,18.65.123.10
98,66,1649259862.921574000,10.11.219.6
99,-15114,1649259862.921679000,18.65.123.10
100,66,1649259862.921684000,10.11.219.6
101,-2802,1649259862.923760000,18.65.123.10
102,66,1649259862.923772000,10.11.219.6
103,-19218,1649259862.923941000,18.65.123.10
104,66,1649259862.923949000,10.11.219.6
105,-2594,1649259862.924656000,18.65.123.10
106,-97,1649259862.924657000,52.41.252.32
107,-1434,1649259862.924657000,18.65.123.10
108,66,1649259862.924671000,10.11.219.6
109,54,1649259862.924716000,10.11.219.6
110,66,1649259862.924731000,10.11.219.6
111,-66,1649259862.925668000,52.41.252.32
112,54,1649259862.925679000,10.11.219.6
113,-2802,1649259862.927681000,18.65.123.10
114,66,1649259862.927692000,10.11.219.6
115,-2802,1649259862.927720000,18.65.123.10
116,66,1649259862.927725000,10.11.219.6
117,-274,1649259862.929128000,18.65.123.10
118,-2802,1649259862.929129000,18.65.123.10
119,66,1649259862.929142000,10.11.219.6
120,66,1649259862.929156000,10.11.219.6
121,-2802,1649259862.931250000,18.65.123.10
122,66,1649259862.931262000,10.11.219.6
123,-21954,1649259862.931422000,18.65.123.10
124,66,1649259862.931425000,10.11.219.6
125,-4170,1649259862.932948000,18.65.123.10
126,-6906,1649259862.932950000,18.65.123.10
127,66,1649259862.932969000,10.11.219.6
128,66,1649259862.932986000,10.11.219.6
129,-1434,1649259862.932992000,18.65.123.10
130,-1434,1649259862.932993000,18.65.123.10
131,78,1649259862.932997000,10.11.219.6
132,78,1649259862.933003000,10.11.219.6
133,538,1649259862.933414000,10.11.219.6
134,-1434,1649259862.935803000,18.65.123.10
135,-2802,1649259862.935803000,18.65.123.10
136,-1434,1649259862.935809000,18.65.123.10
137,78,1649259862.935816000,10.11.219.6
138,78,1649259862.935825000,10.11.219.6
139,78,1649259862.935830000,10.11.219.6
140,-2802,1649259862.935951000,18.65.123.10
141,-1434,1649259862.935951000,18.65.123.10
142,-2802,1649259862.935952000,18.65.123.10
143,-1434,1649259862.935952000,18.65.123.10
144,-2802,1649259862.935953000,18.65.123.10
145,78,1649259862.935957000,10.11.219.6
146,78,1649259862.935963000,10.11.219.6
147,78,1649259862.935969000,10.11.219.6
148,78,1649259862.935974000,10.11.219.6
149,78,1649259862.935981000,10.11.219.6
150,-1434,1649259862.935994000,18.65.123.10
151,-2802,1649259862.935995000,18.65.123.10
152,-1434,1649259862.935996000,18.65.123.10
153,-2802,1649259862.935997000,18.65.123.10
154,78,1649259862.936003000,10.11.219.6
155,78,1649259862.936009000,10.11.219.6
156,78,1649259862.936015000,10.11.219.6
157,78,1649259862.936020000,10.11.219.6
158,-1434,1649259862.938241000,18.65.123.10
159,-1434,1649259862.938242000,18.65.123.10
160,-2802,1649259862.938242000,18.65.123.10
161,78,1649259862.938247000,10.11.219.6
162,78,1649259862.938256000,10.11.219.6
163,78,1649259862.938261000,10.11.219.6
164,-1434,1649259862.938398000,18.65.123.10
165,-1434,1649259862.938398000,18.65.123.10
166,-2802,1649259862.938399000,18.65.123.10
167,-1434,1649259862.938399000,18.65.123.10
168,-4170,1649259862.938400000,18.65.123.10
169,78,1649259862.938403000,10.11.219.6
170,78,1649259862.938410000,10.11.219.6
171,78,1649259862.938415000,10.11.219.6
172,78,1649259862.938420000,10.11.219.6
173,78,1649259862.938427000,10.11.219.6
174,-1434,1649259862.938434000,18.65.123.10
175,-1434,1649259862.938434000,18.65.123.10
176,-5538,1649259862.938435000,18.65.123.10
177,78,1649259862.938440000,10.11.219.6
178,78,1649259862.938446000,10.11.219.6
179,78,1649259862.938451000,10.11.219.6
180,-2802,1649259862.940749000,18.65.123.10
181,78,1649259862.940772000,10.11.219.6
182,-1434,1649259862.940942000,18.65.123.10
183,-20586,1649259862.940949000,18.65.123.10
184,78,1649259862.940962000,10.11.219.6
185,78,1649259862.940972000,10.11.219.6
186,-2802,1649259862.943077000,18.65.123.10
187,78,1649259862.943099000,10.11.219.6
188,-8274,1649259862.943317000,18.65.123.10
189,-1434,1649259862.943318000,18.65.123.10
190,-13746,1649259862.943320000,18.65.123.10
191,66,1649259862.943334000,10.11.219.6
192,66,1649259862.943346000,10.11.219.6
193,66,1649259862.943352000,10.11.219.6
194,-8274,1649259862.945887000,18.65.123.10
195,66,1649259862.945896000,10.11.219.6
196,-8274,1649259862.946036000,18.65.123.10
197,-8274,1649259862.946038000,18.65.123.10
198,66,1649259862.946044000,10.11.219.6
199,66,1649259862.946057000,10.11.219.6
200,-5538,1649259862.948060000,18.65.123.10
201,66,1649259862.948066000,10.11.219.6
202,-17850,1649259862.948244000,18.65.123.10
203,66,1649259862.948248000,10.11.219.6
204,-66,1649259862.948266000,18.65.116.87
205,-1059,1649259862.948266000,18.65.116.87
206,-1434,1649259862.948267000,18.65.123.10
207,66,1649259862.948281000,10.11.219.6
208,78,1649259862.948289000,10.11.219.6
209,-2802,1649259862.950523000,18.65.123.10
210,66,1649259862.950537000,10.11.219.6
211,-21954,1649259862.950712000,18.65.123.10
212,66,1649259862.950719000,10.11.219.6
213,561,1649259862.952508000,10.11.219.6
214,-1434,1649259862.952809000,18.65.123.10
215,-5538,1649259862.952811000,18.65.123.10
216,-8274,1649259862.952813000,18.65.123.10
217,66,1649259862.952825000,10.11.219.6
218,66,1649259862.952839000,10.11.219.6
219,66,1649259862.952848000,10.11.219.6
220,-11010,1649259862.953384000,18.65.123.10
221,66,1649259862.953390000,10.11.219.6
222,-5538,1649259862.955562000,18.65.123.10
223,66,1649259862.955567000,10.11.219.6
224,-6906,1649259862.955729000,18.65.123.10
225,-12378,1649259862.955733000,18.65.123.10
226,66,1649259862.955740000,10.11.219.6
227,66,1649259862.955751000,10.11.219.6
228,-2802,1649259862.957997000,18.65.123.10
229,66,1649259862.958015000,10.11.219.6
230,-16482,1649259862.958162000,18.65.123.10
231,66,1649259862.958168000,10.11.219.6
232,-5538,1649259862.958198000,18.65.123.10
233,66,1649259862.958203000,10.11.219.6
234,-5538,1649259862.960415000,18.65.123.10
235,66,1649259862.960429000,10.11.219.6
236,-19218,1649259862.960602000,18.65.123.10
237,66,1649259862.960606000,10.11.219.6
238,-1434,1649259862.962845000,18.65.123.10
239,-6906,1649259862.962847000,18.65.123.10
240,66,1649259862.962859000,10.11.219.6
241,66,1649259862.962878000,10.11.219.6
242,-16482,1649259862.963033000,18.65.123.10
243,66,1649259862.963042000,10.11.219.6
244,-5538,1649259862.964443000,18.65.123.10
245,-2802,1649259862.964444000,18.65.123.10
246,-2802,1649259862.964445000,18.65.123.10
247,66,1649259862.964457000,10.11.219.6
248,66,1649259862.964472000,10.11.219.6
249,66,1649259862.964478000,10.11.219.6
250,-11010,1649259862.977033000,18.65.123.10
251,66,1649259862.977065000,10.11.219.6
252,-13746,1649259862.977181000,18.65.123.10
253,66,1649259862.977191000,10.11.219.6
254,-2802,1649259862.978920000,18.65.123.10
255,66,1649259862.978936000,10.11.219.6
256,-1434,1649259862.979333000,18.65.123.10
257,-21954,1649259862.979342000,18.65.123.10
258,66,1649259862.979368000,10.11.219.6
259,66,1649259862.979395000,10.11.219.6
260,-5538,1649259862.981811000,18.65.123.10
261,66,1649259862.981824000,10.11.219.6
262,-4170,1649259862.982015000,18.65.123.10
263,-1451,1649259862.982016000,18.65.116.87
264,-13746,1649259862.982020000,18.65.123.10
265,66,1649259862.982034000,10.11.219.6
266,66,1649259862.982061000,10.11.219.6
267,66,1649259862.982068000,10.11.219.6
268,-17850,1649259862.984168000,18.65.123.10
269,66,1649259862.984192000,10.11.219.6
270,-8274,1649259862.984280000,18.65.123.10
271,66,1649259862.984293000,10.11.219.6
272,-5538,1649259862.986780000,18.65.123.10
273,66,1649259862.986795000,10.11.219.6
274,-17850,1649259862.986949000,18.65.123.10
275,66,1649259862.986956000,10.11.219.6
276,-1434,1649259862.986969000,18.65.123.10
277,66,1649259862.986973000,10.11.219.6
278,-2802,1649259862.989437000,18.65.123.10
279,66,1649259862.989452000,10.11.219.6
280,-21954,1649259862.989625000,18.65.123.10
281,66,1649259862.989632000,10.11.219.6
282,-5538,1649259862.992048000,18.65.123.10
283,-19218,1649259862.992054000,18.65.123.10
284,66,1649259862.992081000,10.11.219.6
285,66,1649259862.992107000,10.11.219.6
286,-12378,1649259862.994672000,18.65.123.10
287,66,1649259862.994688000,10.11.219.6
288,-13746,1649259862.994763000,18.65.123.10
289,66,1649259862.994780000,10.11.219.6
290,-17850,1649259862.997018000,18.65.123.10
291,66,1649259862.997027000,10.11.219.6
292,-6906,1649259862.997058000,18.65.123.10
293,66,1649259862.997062000,10.11.219.6
294,-24690,1649259862.999729000,18.65.123.10
295,66,1649259862.999742000,10.11.219.6
296,-2802,1649259863.001717000,18.65.123.10
297,66,1649259863.001729000,10.11.219.6
298,-20586,1649259863.001891000,18.65.123.10
299,66,1649259863.001896000,10.11.219.6
300,-1434,1649259863.001908000,18.65.123.10
301,66,1649259863.001911000,10.11.219.6
302,-6906,1649259863.004541000,18.65.123.10
303,-17850,1649259863.004544000,18.65.123.10
304,66,1649259863.004562000,10.11.219.6
305,66,1649259863.004580000,10.11.219.6
306,-11010,1649259863.005568000,18.65.123.10
307,66,1649259863.005574000,10.11.219.6
308,-2802,1649259863.009113000,18.65.123.10
309,66,1649259863.009130000,10.11.219.6
310,-9642,1649259863.009363000,18.65.123.10
311,-13746,1649259863.009367000,18.65.123.10
312,66,1649259863.009378000,10.11.219.6
313,66,1649259863.009392000,10.11.219.6
314,-2802,1649259863.011746000,18.65.123.10
315,66,1649259863.011762000,10.11.219.6
316,-5538,1649259863.011920000,18.65.123.10
317,-16482,1649259863.011923000,18.65.123.10
318,66,1649259863.011930000,10.11.219.6
319,66,1649259863.011979000,10.11.219.6
320,-2802,1649259863.014074000,18.65.123.10
321,66,1649259863.014085000,10.11.219.6
322,-2802,1649259863.014295000,18.65.123.10
323,-9642,1649259863.014297000,18.65.123.10
324,66,1649259863.014304000,10.11.219.6
325,-11010,1649259863.014326000,18.65.123.10
326,66,1649259863.014335000,10.11.219.6
327,-2802,1649259863.016965000,18.65.123.10
328,66,1649259863.016985000,10.11.219.6
329,-13746,1649259863.017126000,18.65.123.10
330,-4170,1649259863.017150000,18.65.123.10
331,-4170,1649259863.017151000,18.65.123.10
332,66,1649259863.017165000,10.11.219.6
333,66,1649259863.017197000,10.11.219.6
334,-2802,1649259863.019454000,18.65.123.10
335,66,1649259863.019465000,10.11.219.6
336,-21954,1649259863.019635000,18.65.123.10
337,66,1649259863.019657000,10.11.219.6
338,-2802,1649259863.022133000,18.65.123.10
339,66,1649259863.022145000,10.11.219.6
340,-21954,1649259863.022307000,18.65.123.10
341,66,1649259863.022333000,10.11.219.6
342,-2802,1649259863.024521000,18.65.123.10
343,66,1649259863.024538000,10.11.219.6
344,-2802,1649259863.024751000,18.65.123.10
345,-4170,1649259863.024752000,18.65.123.10
346,-16482,1649259863.024755000,18.65.123.10
347,66,1649259863.024769000,10.11.219.6
348,66,1649259863.024853000,10.11.219.6
349,-2802,1649259863.027003000,18.65.123.10
350,66,1649259863.027020000,10.11.219.6
351,-8274,1649259863.027232000,18.65.123.10
352,-4170,1649259863.027233000,18.65.123.10
353,-11010,1649259863.027285000,18.65.123.10
354,66,1649259863.027297000,10.11.219.6
355,66,1649259863.027308000,10.11.219.6
356,-2802,1649259863.029613000,18.65.123.10
357,66,1649259863.029625000,10.11.219.6
358,-13746,1649259863.029778000,18.65.123.10
359,-4170,1649259863.029792000,18.65.123.10
360,-4170,1649259863.029793000,18.65.123.10
361,66,1649259863.029802000,10.11.219.6
362,66,1649259863.029838000,10.11.219.6
363,-2802,1649259863.032179000,18.65.123.10
364,66,1649259863.032198000,10.11.219.6
365,-15114,1649259863.032379000,18.65.123.10
366,-5538,1649259863.032412000,18.65.123.10
367,66,1649259863.032412000,10.11.219.6
368,-2802,1649259863.032412000,18.65.123.10
369,66,1649259863.032443000,10.11.219.6
370,-2802,1649259863.035029000,18.65.123.10
371,66,1649259863.035042000,10.11.219.6
372,-21954,1649259863.035210000,18.65.123.10
373,66,1649259863.035231000,10.11.219.6
374,-2802,1649259863.037438000,18.65.123.10
375,66,1649259863.037447000,10.11.219.6
376,-4170,1649259863.037662000,18.65.123.10
377,-2802,1649259863.037672000,18.65.123.10
378,-8274,1649259863.037673000,18.65.123.10
379,-8274,1649259863.037696000,18.65.123.10
380,66,1649259863.037696000,10.11.219.6
381,66,1649259863.037722000,10.11.219.6
382,-2802,1649259863.040347000,18.65.123.10
383,66,1649259863.040364000,10.11.219.6
384,-21954,1649259863.040554000,18.65.123.10
385,66,1649259863.040618000,10.11.219.6
386,-1434,1649259863.042983000,18.65.123.10
387,-1434,1649259863.042984000,18.65.123.10
388,66,1649259863.043005000,10.11.219.6
389,-13746,1649259863.043147000,18.65.123.10
390,66,1649259863.043169000,10.11.219.6
391,-6906,1649259863.043174000,18.65.123.10
392,-1434,1649259863.043175000,18.65.123.10
393,66,1649259863.043217000,10.11.219.6
394,-8274,1649259863.045439000,18.65.123.10
395,66,1649259863.045449000,10.11.219.6
396,-11010,1649259863.045584000,18.65.123.10
397,-5538,1649259863.045604000,18.65.123.10
398,66,1649259863.045626000,10.11.219.6
399,-11010,1649259863.046847000,18.65.123.10
400,66,1649259863.046857000,10.11.219.6
401,-8274,1649259863.049767000,18.65.123.10
402,66,1649259863.049774000,10.11.219.6
403,-9642,1649259863.049905000,18.65.123.10
404,-6906,1649259863.049907000,18.65.123.10
405,66,1649259863.049953000,10.11.219.6
406,-2802,1649259863.051882000,18.65.123.10
407,-4170,1649259863.051883000,18.65.123.10
408,66,1649259863.051891000,10.11.219.6
409,66,1649259863.051974000,10.11.219.6
410,-19218,1649259863.052103000,18.65.123.10
411,66,1649259863.052140000,10.11.219.6
412,-11010,1649259863.054880000,18.65.123.10
413,66,1649259863.054897000,10.11.219.6
414,-5538,1649259863.054929000,18.65.123.10
415,-8274,1649259863.054948000,18.65.123.10
416,66,1649259863.054998000,10.11.219.6
417,-2802,1649259863.056884000,18.65.123.10
418,66,1649259863.056905000,10.11.219.6
419,-5538,1649259863.057078000,18.65.123.10
420,-8274,1649259863.057083000,18.65.123.10
421,-4170,1649259863.057126000,18.65.123.10
422,-4170,1649259863.057128000,18.65.123.10
423,-1434,1649259863.057129000,18.65.123.10
424,66,1649259863.057133000,10.11.219.6
425,66,1649259863.057276000,10.11.219.6
426,-2802,1649259863.059684000,18.65.123.10
427,-2802,1649259863.059686000,18.65.123.10
428,66,1649259863.059716000,10.11.219.6
429,66,1649259863.059836000,10.11.219.6
430,-1434,1649259863.059887000,18.65.123.10
431,-4170,1649259863.059890000,18.65.123.10
432,-4170,1649259863.059894000,18.65.123.10
433,-4170,1649259863.059897000,18.65.123.10
434,-4170,1649259863.059961000,18.65.123.10
435,-2802,1649259863.059963000,18.65.123.10
436,66,1649259863.059973000,10.11.219.6
437,66,1649259863.060226000,10.11.219.6
438,-1434,1649259863.062165000,18.65.123.10
439,-4170,1649259863.062168000,18.65.123.10
440,66,1649259863.062214000,10.11.219.6
441,-4170,1649259863.062372000,18.65.123.10
442,-4170,1649259863.062375000,18.65.123.10
443,-4170,1649259863.062378000,18.65.123.10
444,-4170,1649259863.062442000,18.65.123.10
445,-4170,1649259863.062447000,18.65.123.10
446,66,1649259863.062476000,10.11.219.6
447,-2802,1649259863.064889000,18.65.123.10
448,66,1649259863.064899000,10.11.219.6
449,-4170,1649259863.065142000,18.65.123.10
450,-4170,1649259863.065143000,18.65.123.10
451,-4170,1649259863.065144000,18.65.123.10
452,-4170,1649259863.065186000,18.65.123.10
453,66,1649259863.065187000,10.11.219.6
454,-4170,1649259863.065187000,18.65.123.10
455,-2802,1649259863.065188000,18.65.123.10
456,66,1649259863.065238000,10.11.219.6
457,-1434,1649259863.067595000,18.65.123.10
458,-4170,1649259863.067596000,18.65.123.10
459,-2802,1649259863.067597000,18.65.123.10
460,66,1649259863.067609000,10.11.219.6
461,66,1649259863.067634000,10.11.219.6
462,-1434,1649259863.067713000,18.65.123.10
463,-4170,1649259863.067714000,18.65.123.10
464,-4170,1649259863.067715000,18.65.123.10
465,-4170,1649259863.067716000,18.65.123.10
466,66,1649259863.067725000,10.11.219.6
467,66,1649259863.067743000,10.11.219.6
468,-4170,1649259863.070350000,18.65.123.10
469,-4170,1649259863.070352000,18.65.123.10
470,-5538,1649259863.070353000,18.65.123.10
471,66,1649259863.070372000,10.11.219.6
472,-5538,1649259863.070415000,18.65.123.10
473,66,1649259863.070448000,10.11.219.6
474,-5538,1649259863.072920000,18.65.123.10
475,66,1649259863.072947000,10.11.219.6
476,-5538,1649259863.073114000,18.65.123.10
477,-11010,1649259863.073135000,18.65.123.10
478,66,1649259863.073154000,10.11.219.6
479,-4170,1649259863.073236000,18.65.123.10
480,66,1649259863.073322000,10.11.219.6
481,-5538,1649259863.075377000,18.65.123.10
482,66,1649259863.075397000,10.11.219.6
483,-1434,1649259863.075534000,18.65.123.10
484,-11010,1649259863.075549000,18.65.123.10
485,-8274,1649259863.075606000,18.65.123.10
486,66,1649259863.075631000,10.11.219.6
487,-2802,1649259863.077984000,18.65.123.10
488,-5538,1649259863.077991000,18.65.123.10
489,66,1649259863.078053000,10.11.219.6
490,-4170,1649259863.078267000,18.65.123.10
491,-11010,1649259863.078274000,18.65.123.10
492,-2802,1649259863.078308000,18.65.123.10
493,66,1649259863.078491000,10.11.219.6
494,-8274,1649259863.080650000,18.65.123.10
495,-11010,1649259863.080660000,18.65.123.10
496,66,1649259863.080696000,10.11.219.6
497,-6906,1649259863.080819000,18.65.123.10
498,66,1649259863.080973000,10.11.219.6
499,-915,1649259863.081753000,18.65.123.10
500,90,1649259863.081938000,10.11.219.6
501,66,1649259863.081962000,10.11.219.6
502,-54,1649259863.084781000,18.65.123.10
503,74,1649259863.087345000,10.11.219.6
504,-74,1649259863.090195000,18.65.123.10
505,66,1649259863.090234000,10.11.219.6
506,583,1649259863.092524000,10.11.219.6
507,-66,1649259863.095556000,18.65.123.10
508,-2802,1649259863.096827000,18.65.123.10
509,66,1649259863.096841000,10.11.219.6
510,-1328,1649259863.097771000,18.65.123.10
511,66,1649259863.097787000,10.11.219.6
512,130,1649259863.101283000,10.11.219.6
513,499,1649259863.101464000,10.11.219.6
514,-66,1649259863.104104000,18.65.123.10
515,-66,1649259863.104105000,18.65.123.10
516,-610,1649259863.105252000,18.65.123.10
517,-90,1649259863.105253000,18.65.123.10
518,66,1649259863.105269000,10.11.219.6
519,90,1649259863.105640000,10.11.219.6
520,66,1649259863.105667000,10.11.219.6
521,-54,1649259863.108423000,18.65.123.10
522,74,1649259863.108481000,10.11.219.6
523,-74,1649259863.112115000,18.65.123.10
524,-916,1649259863.112116000,184.25.233.138
525,-2794,1649259863.112118000,184.25.233.138
526,-835,1649259863.112118000,184.25.233.138
527,-1434,1649259863.112120000,184.25.233.138
528,66,1649259863.112191000,10.11.219.6
529,66,1649259863.112265000,10.11.219.6
530,66,1649259863.112289000,10.11.219.6
531,78,1649259863.112303000,10.11.219.6
532,66,1649259863.112321000,10.11.219.6
533,583,1649259863.117858000,10.11.219.6
534,-66,1649259863.121212000,18.65.123.10
535,-2802,1649259863.122505000,18.65.123.10
536,66,1649259863.122519000,10.11.219.6
537,-1328,1649259863.123469000,18.65.123.10
538,66,1649259863.123493000,10.11.219.6
539,-2794,1649259863.129258000,184.25.233.138
540,66,1649259863.129280000,10.11.219.6
541,-2794,1649259863.129310000,184.25.233.138
542,-232,1649259863.129310000,184.25.233.138
543,-1434,1649259863.129310000,184.25.233.138
544,66,1649259863.129322000,10.11.219.6
545,78,1649259863.129334000,10.11.219.6
546,66,1649259863.129344000,10.11.219.6
547,130,1649259863.131018000,10.11.219.6
548,500,1649259863.131155000,10.11.219.6
549,-66,1649259863.134053000,18.65.123.10
550,-66,1649259863.134053000,18.65.123.10
551,-610,1649259863.135176000,18.65.123.10
552,-90,1649259863.135177000,18.65.123.10
553,66,1649259863.135192000,10.11.219.6
554,90,1649259863.135368000,10.11.219.6
555,66,1649259863.135382000,10.11.219.6
556,74,1649259863.138047000,10.11.219.6
557,-54,1649259863.138315000,18.65.123.10
558,-74,1649259863.141648000,18.65.123.10
559,66,1649259863.141759000,10.11.219.6
560,583,1649259863.144471000,10.11.219.6
561,-66,1649259863.149385000,18.65.123.10
562,-2802,1649259863.149387000,18.65.123.10
563,-1328,1649259863.149387000,18.65.123.10
564,66,1649259863.149413000,10.11.219.6
565,66,1649259863.149438000,10.11.219.6
566,130,1649259863.153184000,10.11.219.6
567,494,1649259863.153378000,10.11.219.6
568,-66,1649259863.155538000,18.65.123.10
569,-66,1649259863.156592000,18.65.123.10
570,-5538,1649259863.158382000,18.65.123.10
571,-366,1649259863.158384000,18.65.123.10
572,-90,1649259863.158384000,18.65.123.10
573,-1434,1649259863.158385000,18.65.123.10
574,66,1649259863.158448000,10.11.219.6
575,78,1649259863.158530000,10.11.219.6
576,78,1649259863.158549000,10.11.219.6
577,66,1649259863.158566000,10.11.219.6
578,90,1649259863.159019000,10.11.219.6
579,66,1649259863.159042000,10.11.219.6
580,-54,1649259863.162015000,18.65.123.10
581,74,1649259863.188995000,10.11.219.6
582,74,1649259863.189067000,10.11.219.6
583,74,1649259863.189123000,10.11.219.6
584,74,1649259863.189163000,10.11.219.6
585,74,1649259863.189328000,10.11.219.6
586,74,1649259863.189397000,10.11.219.6
587,-74,1649259863.194853000,18.65.123.10
588,66,1649259863.194926000,10.11.219.6
589,547,1649259863.194970000,10.11.219.6
590,583,1649259863.196974000,10.11.219.6
591,-1069,1649259863.202977000,18.65.116.87
592,-66,1649259863.202978000,18.65.123.10
593,-74,1649259863.202978000,151.101.229.16
594,-74,1649259863.202979000,151.101.229.16
595,-74,1649259863.202979000,151.101.229.16
596,-74,1649259863.202979000,151.101.229.16
597,-2802,1649259863.202979000,18.65.123.10
598,66,1649259863.203003000,10.11.219.6
599,66,1649259863.203012000,10.11.219.6
600,66,1649259863.203016000,10.11.219.6
601,66,1649259863.203019000,10.11.219.6
602,66,1649259863.203023000,10.11.219.6
603,-74,1649259863.203034000,151.101.229.16
604,-1328,1649259863.203035000,18.65.123.10
605,66,1649259863.203040000,10.11.219.6
606,66,1649259863.203044000,10.11.219.6
607,583,1649259863.205476000,10.11.219.6
608,583,1649259863.211528000,10.11.219.6
609,583,1649259863.214784000,10.11.219.6
610,570,1649259863.215778000,10.11.219.6
611,-66,1649259863.217337000,151.101.229.16
612,583,1649259863.217629000,10.11.219.6
613,-4170,1649259863.218997000,151.101.229.16
614,-1393,1649259863.218997000,151.101.229.16
615,-468,1649259863.218997000,18.65.116.87
616,-1434,1649259863.218998000,18.65.116.87
617,66,1649259863.219009000,10.11.219.6
618,66,1649259863.219018000,10.11.219.6
619,78,1649259863.219023000,10.11.219.6
620,66,1649259863.219026000,10.11.219.6
621,583,1649259863.219421000,10.11.219.6
622,-66,1649259863.222891000,151.101.229.16
623,130,1649259863.224500000,10.11.219.6
624,192,1649259863.224784000,10.11.219.6
625,-4170,1649259863.225574000,151.101.229.16
626,-1393,1649259863.225576000,151.101.229.16
627,66,1649259863.225623000,10.11.219.6
628,66,1649259863.225657000,10.11.219.6
629,-66,1649259863.226123000,151.101.229.16
630,-66,1649259863.227200000,18.65.123.10
631,495,1649259863.228184000,10.11.219.6
632,130,1649259863.228449000,10.11.219.6
633,-2802,1649259863.228797000,151.101.229.16
634,-2761,1649259863.228805000,151.101.229.16
635,-66,1649259863.228806000,18.65.116.40
636,-397,1649259863.228807000,18.65.116.40
