index,size,time,ip
0,130,1649362287.438322000,10.11.219.6
1,500,1649362287.438478000,10.11.219.6
2,-66,1649362287.440964000,18.65.123.75
3,-66,1649362287.440966000,18.65.123.75
4,-610,1649362287.443193000,18.65.123.75
5,-90,1649362287.443196000,18.65.123.75
6,66,1649362287.443215000,10.11.219.6
7,90,1649362287.443546000,10.11.219.6
8,66,1649362287.443584000,10.11.219.6
9,-54,1649362287.446395000,18.65.123.75
10,74,1649362287.446732000,10.11.219.6
11,-1057,1649362287.449632000,18.65.116.118
12,-74,1649362287.449633000,18.65.123.75
13,66,1649362287.449646000,10.11.219.6
14,66,1649362287.449683000,10.11.219.6
15,583,1649362287.453068000,10.11.219.6
16,561,1649362287.454443000,10.11.219.6
17,-66,1649362287.455982000,18.65.123.75
18,-2802,1649362287.457207000,18.65.123.75
19,-66,1649362287.457208000,18.65.116.118
20,66,1649362287.457220000,10.11.219.6
21,-83,1649362287.458274000,18.65.116.118
22,-1328,1649362287.458275000,18.65.123.75
23,-1434,1649362287.458277000,18.65.116.118
24,78,1649362287.458313000,10.11.219.6
25,66,1649362287.458335000,10.11.219.6
26,66,1649362287.458353000,10.11.219.6
27,-97,1649362287.460274000,54.148.24.97
28,-66,1649362287.460275000,54.148.24.97
29,54,1649362287.460305000,10.11.219.6
30,54,1649362287.460331000,10.11.219.6
31,130,1649362287.462975000,10.11.219.6
32,494,1649362287.463232000,10.11.219.6
33,-66,1649362287.468117000,18.65.123.75
34,-66,1649362287.468118000,18.65.123.75
35,-5538,1649362287.472431000,18.65.123.75
36,-366,1649362287.472431000,18.65.123.75
37,-1434,1649362287.472432000,18.65.123.75
38,-90,1649362287.472432000,18.65.123.75
39,66,1649362287.472456000,10.11.219.6
40,78,1649362287.472479000,10.11.219.6
41,66,1649362287.472494000,10.11.219.6
42,90,1649362287.472724000,10.11.219.6
43,66,1649362287.472742000,10.11.219.6
44,74,1649362287.474715000,10.11.219.6
45,-54,1649362287.475238000,18.65.123.75
46,-74,1649362287.485141000,18.65.123.75
47,66,1649362287.485187000,10.11.219.6
48,583,1649362287.487115000,10.11.219.6
49,-66,1649362287.490165000,18.65.123.75
50,-2802,1649362287.491390000,18.65.123.75
51,66,1649362287.491403000,10.11.219.6
52,-1328,1649362287.492345000,18.65.123.75
53,66,1649362287.492363000,10.11.219.6
54,130,1649362287.495121000,10.11.219.6
55,495,1649362287.495250000,10.11.219.6
56,-66,1649362287.497615000,18.65.123.75
57,-66,1649362287.497615000,18.65.123.75
58,-642,1649362287.499848000,18.65.123.75
59,-90,1649362287.499849000,18.65.123.75
60,66,1649362287.499864000,10.11.219.6
61,90,1649362287.500046000,10.11.219.6
62,66,1649362287.500062000,10.11.219.6
63,-54,1649362287.504092000,18.65.123.75
64,74,1649362287.514673000,10.11.219.6
65,-74,1649362287.517974000,18.65.123.75
66,66,1649362287.517990000,10.11.219.6
67,583,1649362287.519921000,10.11.219.6
68,-66,1649362287.523466000,18.65.123.75
69,-2802,1649362287.523467000,18.65.123.75
70,66,1649362287.523481000,10.11.219.6
71,-1328,1649362287.524452000,18.65.123.75
72,66,1649362287.524470000,10.11.219.6
73,130,1649362287.527201000,10.11.219.6
74,500,1649362287.527391000,10.11.219.6
75,-66,1649362287.529746000,18.65.123.75
76,-66,1649362287.529747000,18.65.123.75
77,-11010,1649362287.532630000,18.65.123.75
78,66,1649362287.532640000,10.11.219.6
79,-5528,1649362287.534240000,18.65.123.75
80,-15114,1649362287.534244000,18.65.123.75
81,66,1649362287.534254000,10.11.219.6
82,66,1649362287.534273000,10.11.219.6
83,-2802,1649362287.534281000,18.65.123.75
84,66,1649362287.534285000,10.11.219.6
85,-5538,1649362287.537133000,18.65.123.75
86,66,1649362287.537145000,10.11.219.6
87,-5538,1649362287.537173000,18.65.123.75
88,66,1649362287.537177000,10.11.219.6
89,-11010,1649362287.540587000,18.65.123.75
90,66,1649362287.540618000,10.11.219.6
91,-9642,1649362287.540727000,18.65.123.75
92,-8418,1649362287.540731000,18.65.123.75
93,66,1649362287.540746000,10.11.219.6
94,66,1649362287.540807000,10.11.219.6
95,90,1649362287.541271000,10.11.219.6
96,66,1649362287.541311000,10.11.219.6
97,-54,1649362287.543786000,18.65.123.75
98,74,1649362287.547109000,10.11.219.6
99,-74,1649362287.550172000,18.65.123.75
100,66,1649362287.550192000,10.11.219.6
101,583,1649362287.552153000,10.11.219.6
102,-66,1649362287.555688000,18.65.123.75
103,-2802,1649362287.555689000,18.65.123.75
104,66,1649362287.555698000,10.11.219.6
105,-1328,1649362287.556659000,18.65.123.75
106,66,1649362287.556669000,10.11.219.6
107,130,1649362287.560472000,10.11.219.6
108,501,1649362287.560738000,10.11.219.6
109,-66,1649362287.563044000,18.65.123.75
110,-66,1649362287.563046000,18.65.123.75
111,-675,1649362287.564145000,18.65.123.75
112,-90,1649362287.564145000,18.65.123.75
113,66,1649362287.564159000,10.11.219.6
