index,size,time,ip
0,236,1649168232.049640000,10.11.219.6
1,637,1649168232.049664000,10.11.219.6
2,74,1649168232.050077000,10.11.219.6
3,97,1649168232.050143000,10.11.219.6
4,74,1649168232.050161000,10.11.219.6
5,-66,1649168232.053055000,18.65.110.227
6,-66,1649168232.053068000,18.65.110.227
7,-97,1649168232.053071000,18.65.110.227
8,66,1649168232.053080000,10.11.219.6
9,-66,1649168232.053103000,18.65.110.227
10,-74,1649168232.053107000,18.65.123.116
11,66,1649168232.053118000,10.11.219.6
12,-74,1649168232.054089000,18.65.116.79
13,66,1649168232.054105000,10.11.219.6
14,583,1649168232.056462000,10.11.219.6
15,284,1649168232.056749000,10.11.219.6
16,-66,1649168232.064440000,18.65.123.116
17,-66,1649168232.064452000,18.65.116.79
18,-2802,1649168232.064455000,18.65.123.116
19,66,1649168232.064464000,10.11.219.6
20,-2802,1649168232.064483000,18.65.116.79
21,66,1649168232.064485000,10.11.219.6
22,-1242,1649168232.064488000,18.65.116.79
23,66,1649168232.064491000,10.11.219.6
24,-1328,1649168232.064494000,18.65.123.116
25,66,1649168232.064499000,10.11.219.6
26,159,1649168232.065975000,10.11.219.6
27,-66,1649168232.069450000,18.65.116.79
28,-237,1649168232.069498000,18.65.116.79
29,66,1649168232.069533000,10.11.219.6
30,538,1649168232.070286000,10.11.219.6
31,130,1649168232.070623000,10.11.219.6
32,500,1649168232.070753000,10.11.219.6
33,-66,1649168232.073715000,18.65.116.79
34,-66,1649168232.073729000,18.65.123.116
35,-1060,1649168232.073733000,18.65.116.79
36,66,1649168232.073742000,10.11.219.6
37,-66,1649168232.073761000,18.65.123.116
38,-5538,1649168232.077355000,18.65.123.116
39,66,1649168232.077373000,10.11.219.6
40,-11000,1649168232.077429000,18.65.123.116
41,66,1649168232.077439000,10.11.219.6
42,-4170,1649168232.077473000,18.65.123.116
43,66,1649168232.077479000,10.11.219.6
44,-11010,1649168232.078909000,18.65.123.116
45,66,1649168232.078975000,10.11.219.6
46,-6906,1649168232.079118000,18.65.123.116
47,66,1649168232.079139000,10.11.219.6
48,561,1649168232.079689000,10.11.219.6
49,-9642,1649168232.081721000,18.65.123.116
50,66,1649168232.081735000,10.11.219.6
51,-1434,1649168232.083804000,18.65.123.116
52,66,1649168232.083812000,10.11.219.6
53,-6906,1649168232.083822000,18.65.123.116
54,66,1649168232.083824000,10.11.219.6
55,-13746,1649168232.083932000,18.65.123.116
56,66,1649168232.083939000,10.11.219.6
57,-2802,1649168232.083952000,18.65.123.116
58,66,1649168232.083956000,10.11.219.6
59,-1578,1649168232.085065000,18.65.123.116
60,66,1649168232.085076000,10.11.219.6
61,-66,1649168232.085083000,18.65.116.79
62,-83,1649168232.085087000,18.65.116.79
63,78,1649168232.085089000,10.11.219.6
64,-1434,1649168232.085092000,18.65.116.79
65,66,1649168232.085094000,10.11.219.6
66,90,1649168232.085311000,10.11.219.6
67,66,1649168232.085328000,10.11.219.6
68,74,1649168232.087986000,10.11.219.6
69,-54,1649168232.088580000,18.65.123.116
70,-74,1649168232.090762000,18.65.123.116
71,66,1649168232.090787000,10.11.219.6
72,-66,1649168232.094093000,54.148.157.250
73,583,1649168232.094812000,10.11.219.6
74,-66,1649168232.098237000,18.65.123.116
75,-2802,1649168232.100644000,18.65.123.116
76,66,1649168232.100654000,10.11.219.6
77,-1328,1649168232.100670000,18.65.123.116
78,66,1649168232.100674000,10.11.219.6
79,130,1649168232.103592000,10.11.219.6
80,501,1649168232.103752000,10.11.219.6
81,-66,1649168232.105762000,18.65.123.116
82,-66,1649168232.106882000,18.65.123.116
83,-674,1649168232.106894000,18.65.123.116
84,66,1649168232.106908000,10.11.219.6
85,-90,1649168232.106925000,18.65.123.116
86,90,1649168232.107220000,10.11.219.6
87,66,1649168232.107252000,10.11.219.6
88,-54,1649168232.110334000,18.65.123.116
89,74,1649168232.144178000,10.11.219.6
90,-74,1649168232.147722000,18.65.123.116
91,66,1649168232.147736000,10.11.219.6
92,583,1649168232.149618000,10.11.219.6
93,-66,1649168232.153101000,18.65.123.116
94,-2802,1649168232.154475000,18.65.123.116
95,66,1649168232.154496000,10.11.219.6
96,-1328,1649168232.157004000,18.65.123.116
97,66,1649168232.157033000,10.11.219.6
98,130,1649168232.163680000,10.11.219.6
99,508,1649168232.163949000,10.11.219.6
100,-66,1649168232.167022000,18.65.123.116
101,-66,1649168232.167031000,18.65.123.116
102,-2802,1649168232.167034000,18.65.123.116
103,66,1649168232.167039000,10.11.219.6
104,-1366,1649168232.168149000,18.65.123.116
105,66,1649168232.168154000,10.11.219.6
106,-90,1649168232.168165000,18.65.123.116
107,90,1649168232.168339000,10.11.219.6
108,66,1649168232.168354000,10.11.219.6
109,74,1649168232.169805000,10.11.219.6
110,-54,1649168232.171516000,18.65.123.116
111,-74,1649168232.174016000,18.65.123.116
112,66,1649168232.174056000,10.11.219.6
113,583,1649168232.178230000,10.11.219.6
114,-66,1649168232.182345000,18.65.123.116
115,-2802,1649168232.182356000,18.65.123.116
116,66,1649168232.182362000,10.11.219.6
117,-1328,1649168232.183573000,18.65.123.116
118,66,1649168232.183586000,10.11.219.6
119,130,1649168232.187568000,10.11.219.6
120,506,1649168232.187766000,10.11.219.6
121,-66,1649168232.189796000,18.65.123.116
122,-66,1649168232.191336000,18.65.123.116
123,-1434,1649168232.191347000,18.65.123.116
124,66,1649168232.191356000,10.11.219.6
125,-86,1649168232.191378000,18.65.123.116
126,78,1649168232.191383000,10.11.219.6
127,-1434,1649168232.191386000,18.65.123.116
128,66,1649168232.191390000,10.11.219.6
129,-90,1649168232.191395000,18.65.123.116
130,90,1649168232.191673000,10.11.219.6
131,66,1649168232.191699000,10.11.219.6
132,74,1649168232.193912000,10.11.219.6
133,-54,1649168232.194459000,18.65.123.116
134,-74,1649168232.197603000,18.65.123.116
135,66,1649168232.197623000,10.11.219.6
136,583,1649168232.200315000,10.11.219.6
137,-66,1649168232.205720000,18.65.123.116
138,-2802,1649168232.205738000,18.65.123.116
139,66,1649168232.205748000,10.11.219.6
140,-1328,1649168232.205775000,18.65.123.116
141,66,1649168232.205782000,10.11.219.6
142,130,1649168232.210679000,10.11.219.6
143,518,1649168232.210906000,10.11.219.6
144,-66,1649168232.213804000,18.65.123.116
145,-66,1649168232.213814000,18.65.123.116
146,-996,1649168232.213818000,18.65.123.116
147,66,1649168232.213824000,10.11.219.6
148,90,1649168232.214134000,10.11.219.6
149,66,1649168232.214165000,10.11.219.6
150,-90,1649168232.214787000,18.65.123.116
151,54,1649168232.214814000,10.11.219.6
152,74,1649168232.216409000,10.11.219.6
153,-74,1649168232.219456000,18.65.123.116
154,66,1649168232.219483000,10.11.219.6
155,583,1649168232.223101000,10.11.219.6
156,-66,1649168232.227051000,18.65.123.116
157,-2802,1649168232.227070000,18.65.123.116
158,66,1649168232.227082000,10.11.219.6
159,-1328,1649168232.229273000,18.65.123.116
160,66,1649168232.229288000,10.11.219.6
161,130,1649168232.232244000,10.11.219.6
162,518,1649168232.232395000,10.11.219.6
