index,size,time,ip
0,236,1649147789.154994000,10.11.219.6
1,637,1649147789.155020000,10.11.219.6
2,561,1649147789.155183000,10.11.219.6
3,74,1649147789.155470000,10.11.219.6
4,97,1649147789.155476000,10.11.219.6
5,-66,1649147789.158230000,18.65.110.227
6,-66,1649147789.158255000,18.65.110.227
7,-97,1649147789.158259000,18.65.110.227
8,66,1649147789.158280000,10.11.219.6
9,-66,1649147789.158309000,18.65.116.87
10,-66,1649147789.158315000,18.65.110.227
11,-74,1649147789.158317000,18.65.123.116
12,66,1649147789.158345000,10.11.219.6
13,-83,1649147789.159329000,18.65.116.87
14,78,1649147789.159340000,10.11.219.6
15,-1434,1649147789.159349000,18.65.116.87
16,66,1649147789.159353000,10.11.219.6
17,583,1649147789.160435000,10.11.219.6
18,-66,1649147789.164601000,18.65.123.116
19,-2802,1649147789.166057000,18.65.123.116
20,66,1649147789.166067000,10.11.219.6
21,-1328,1649147789.166084000,18.65.123.116
22,66,1649147789.166091000,10.11.219.6
23,74,1649147789.168793000,10.11.219.6
24,130,1649147789.172036000,10.11.219.6
25,-74,1649147789.172072000,18.65.116.14
26,66,1649147789.172095000,10.11.219.6
27,499,1649147789.172204000,10.11.219.6
28,583,1649147789.172328000,10.11.219.6
29,-66,1649147789.175388000,18.65.123.116
30,-66,1649147789.175413000,18.65.123.116
31,-610,1649147789.175420000,18.65.123.116
32,66,1649147789.175438000,10.11.219.6
33,-90,1649147789.175483000,18.65.123.116
34,-66,1649147789.175508000,18.65.116.14
35,90,1649147789.176009000,10.11.219.6
36,66,1649147789.176050000,10.11.219.6
37,-222,1649147789.176572000,18.65.116.14
38,66,1649147789.176585000,10.11.219.6
39,117,1649147789.176846000,10.11.219.6
40,243,1649147789.177016000,10.11.219.6
41,-54,1649147789.178512000,18.65.123.116
42,-66,1649147789.179610000,18.65.116.14
43,-135,1649147789.179617000,18.65.116.14
44,66,1649147789.179623000,10.11.219.6
45,-66,1649147789.179639000,18.65.116.14
46,-104,1649147789.179643000,18.65.116.14
47,66,1649147789.179646000,10.11.219.6
48,104,1649147789.179696000,10.11.219.6
49,74,1649147789.181787000,10.11.219.6
50,-66,1649147789.181911000,52.41.2.143
51,-66,1649147789.182810000,18.65.116.14
52,-74,1649147789.184998000,18.65.123.116
53,66,1649147789.185019000,10.11.219.6
54,583,1649147789.187594000,10.11.219.6
55,-66,1649147789.191660000,18.65.123.116
56,-2802,1649147789.191699000,18.65.123.116
57,66,1649147789.191727000,10.11.219.6
58,-1328,1649147789.192545000,18.65.123.116
59,66,1649147789.192580000,10.11.219.6
60,130,1649147789.194794000,10.11.219.6
61,500,1649147789.194926000,10.11.219.6
62,-66,1649147789.197872000,18.65.123.116
63,-66,1649147789.197882000,18.65.123.116
64,-610,1649147789.197885000,18.65.123.116
65,66,1649147789.197893000,10.11.219.6
66,90,1649147789.198070000,10.11.219.6
67,66,1649147789.198083000,10.11.219.6
68,-90,1649147789.198890000,18.65.123.116
69,54,1649147789.198908000,10.11.219.6
70,74,1649147789.219027000,10.11.219.6
71,-74,1649147789.222419000,18.65.123.116
72,66,1649147789.222448000,10.11.219.6
73,583,1649147789.225995000,10.11.219.6
74,-66,1649147789.231816000,18.65.123.116
75,-2802,1649147789.231832000,18.65.123.116
76,66,1649147789.231841000,10.11.219.6
77,-1328,1649147789.231866000,18.65.123.116
78,66,1649147789.231875000,10.11.219.6
79,130,1649147789.235112000,10.11.219.6
80,494,1649147789.235273000,10.11.219.6
81,-66,1649147789.239563000,18.65.123.116
82,-66,1649147789.239579000,18.65.123.116
83,-5538,1649147789.239586000,18.65.123.116
84,66,1649147789.239597000,10.11.219.6
85,-366,1649147789.239629000,18.65.123.116
86,78,1649147789.239636000,10.11.219.6
87,-1434,1649147789.239643000,18.65.123.116
88,66,1649147789.239649000,10.11.219.6
89,-90,1649147789.239665000,18.65.123.116
90,90,1649147789.240032000,10.11.219.6
91,66,1649147789.240067000,10.11.219.6
92,-54,1649147789.242453000,18.65.123.116
93,74,1649147789.242540000,10.11.219.6
94,-74,1649147789.245694000,18.65.123.116
95,66,1649147789.245746000,10.11.219.6
96,583,1649147789.249567000,10.11.219.6
97,-66,1649147789.253051000,18.65.123.116
98,-2802,1649147789.254252000,18.65.123.116
99,66,1649147789.254267000,10.11.219.6
100,-1328,1649147789.255239000,18.65.123.116
101,66,1649147789.255251000,10.11.219.6
102,130,1649147789.258309000,10.11.219.6
103,495,1649147789.258473000,10.11.219.6
104,-66,1649147789.260556000,18.65.123.116
105,-66,1649147789.263066000,18.65.123.116
106,-642,1649147789.263080000,18.65.123.116
107,66,1649147789.263090000,10.11.219.6
108,-90,1649147789.263113000,18.65.123.116
109,90,1649147789.263406000,10.11.219.6
110,66,1649147789.263430000,10.11.219.6
111,74,1649147789.265471000,10.11.219.6
112,-54,1649147789.266463000,18.65.123.116
113,-74,1649147789.268931000,18.65.123.116
114,66,1649147789.268964000,10.11.219.6
115,583,1649147789.274373000,10.11.219.6
116,-66,1649147789.277512000,18.65.123.116
117,-2802,1649147789.278743000,18.65.123.116
118,66,1649147789.278753000,10.11.219.6
119,-1328,1649147789.279727000,18.65.123.116
120,66,1649147789.279741000,10.11.219.6
121,130,1649147789.282933000,10.11.219.6
122,500,1649147789.283116000,10.11.219.6
123,-66,1649147789.285334000,18.65.123.116
124,-66,1649147789.287630000,18.65.123.116
125,-5538,1649147789.287652000,18.65.123.116
126,66,1649147789.287667000,10.11.219.6
127,-11000,1649147789.287886000,18.65.123.116
128,66,1649147789.287899000,10.11.219.6
129,-13746,1649147789.287964000,18.65.123.116
130,66,1649147789.287968000,10.11.219.6
131,-1434,1649147789.290026000,18.65.123.116
132,66,1649147789.290048000,10.11.219.6
133,-1434,1649147789.290077000,18.65.123.116
134,66,1649147789.290096000,10.11.219.6
135,-5538,1649147789.294344000,18.65.123.116
136,66,1649147789.294356000,10.11.219.6
137,-5538,1649147789.294377000,18.65.123.116
138,66,1649147789.294381000,10.11.219.6
139,-5538,1649147789.294794000,18.65.123.116
140,66,1649147789.294805000,10.11.219.6
141,-20586,1649147789.294839000,18.65.123.116
142,66,1649147789.294846000,10.11.219.6
143,-4314,1649147789.294869000,18.65.123.116
144,66,1649147789.294876000,10.11.219.6
145,90,1649147789.295131000,10.11.219.6
146,66,1649147789.295159000,10.11.219.6
147,74,1649147789.297955000,10.11.219.6
148,-54,1649147789.298144000,18.65.123.116
149,-74,1649147789.301342000,18.65.123.116
150,66,1649147789.301364000,10.11.219.6
151,583,1649147789.304951000,10.11.219.6
152,-66,1649147789.307795000,18.65.123.116
