index,size,time,ip
0,583,1649243611.826061000,10.11.219.6
1,130,1649243611.828032000,10.11.219.6
2,-66,1649243611.829505000,18.65.123.75
3,-2802,1649243611.830946000,18.65.123.75
4,-66,1649243611.830947000,18.65.110.227
5,-128,1649243611.830947000,18.65.110.227
6,66,1649243611.831027000,10.11.219.6
7,66,1649243611.831148000,10.11.219.6
8,-1328,1649243611.832748000,18.65.123.75
9,66,1649243611.832810000,10.11.219.6
10,236,1649243611.875814000,10.11.219.6
11,637,1649243611.877420000,10.11.219.6
12,97,1649243611.877768000,10.11.219.6
13,-66,1649243611.878719000,18.65.110.227
14,-97,1649243611.878720000,18.65.110.227
15,66,1649243611.878748000,10.11.219.6
16,-66,1649243611.879789000,18.65.110.227
17,-66,1649243611.880860000,18.65.110.227
18,74,1649243611.881747000,10.11.219.6
19,-74,1649243611.885230000,18.65.116.118
20,66,1649243611.885349000,10.11.219.6
21,284,1649243611.885857000,10.11.219.6
22,130,1649243611.887065000,10.11.219.6
23,500,1649243611.887282000,10.11.219.6
24,-66,1649243611.889638000,18.65.116.118
25,-2802,1649243611.889639000,18.65.116.118
26,-66,1649243611.889639000,18.65.123.75
27,66,1649243611.889662000,10.11.219.6
28,-66,1649243611.891961000,18.65.123.75
29,-2802,1649243611.891962000,18.65.123.75
30,66,1649243611.891987000,10.11.219.6
31,-13736,1649243611.892095000,18.65.123.75
32,66,1649243611.892106000,10.11.219.6
33,-4170,1649243611.892130000,18.65.123.75
34,66,1649243611.892134000,10.11.219.6
35,-5538,1649243611.894213000,18.65.123.75
36,66,1649243611.894229000,10.11.219.6
37,-5538,1649243611.894307000,18.65.123.75
38,-6906,1649243611.894309000,18.65.123.75
39,66,1649243611.894317000,10.11.219.6
40,-1242,1649243611.894325000,18.65.116.118
41,66,1649243611.894330000,10.11.219.6
42,66,1649243611.894339000,10.11.219.6
43,159,1649243611.895760000,10.11.219.6
44,-5538,1649243611.896495000,18.65.123.75
45,-5538,1649243611.896497000,18.65.123.75
46,66,1649243611.896515000,10.11.219.6
47,66,1649243611.896529000,10.11.219.6
48,-11010,1649243611.896698000,18.65.123.75
49,66,1649243611.896713000,10.11.219.6
50,-2802,1649243611.898863000,18.65.123.75
