index,size,time,ip
0,130,1649173966.664076000,10.11.219.6
1,236,1649173966.664844000,10.11.219.6
2,637,1649173966.664865000,10.11.219.6
3,498,1649173966.665147000,10.11.219.6
4,74,1649173966.665302000,10.11.219.6
5,-66,1649173966.666834000,18.65.123.75
6,-66,1649173966.668557000,18.65.123.75
7,-2802,1649173966.668563000,18.65.123.75
8,66,1649173966.668574000,10.11.219.6
9,-7766,1649173966.669465000,18.65.123.75
10,66,1649173966.669491000,10.11.219.6
11,-90,1649173966.669530000,18.65.123.75
12,-74,1649173966.669556000,18.65.116.115
13,66,1649173966.669587000,10.11.219.6
14,90,1649173966.670739000,10.11.219.6
15,66,1649173966.670759000,10.11.219.6
16,284,1649173966.671068000,10.11.219.6
17,74,1649173966.672728000,10.11.219.6
18,66,1649173966.688768000,10.11.219.6
19,637,1649173966.700776000,10.11.219.6
20,-54,1649173966.725451000,18.65.123.75
21,-66,1649173966.725507000,18.65.116.115
22,-2802,1649173966.725525000,18.65.116.115
23,66,1649173966.725543000,10.11.219.6
24,-66,1649173966.725591000,162.219.225.115
25,-74,1649173966.725622000,18.65.123.75
26,66,1649173966.725639000,10.11.219.6
27,-125,1649173966.725649000,162.219.225.115
28,66,1649173966.725655000,10.11.219.6
29,-66,1649173966.725662000,162.219.225.115
30,-1242,1649173966.725670000,18.65.116.115
31,66,1649173966.725677000,10.11.219.6
32,-54,1649173966.726453000,18.65.123.75
33,-1242,1649173966.726466000,18.65.116.115
34,78,1649173966.726478000,10.11.219.6
35,97,1649173966.728791000,10.11.219.6
36,159,1649173966.732201000,10.11.219.6
37,-66,1649173966.734715000,18.65.116.115
38,-237,1649173966.736004000,18.65.116.115
39,66,1649173966.736095000,10.11.219.6
40,-78,1649173966.736175000,162.219.225.115
41,583,1649173966.737273000,10.11.219.6
42,526,1649173966.739716000,10.11.219.6
43,-66,1649173966.740283000,162.219.225.115
44,-117,1649173966.740292000,34.217.3.234
45,66,1649173966.740300000,10.11.219.6
46,-66,1649173966.740309000,18.65.123.75
47,708,1649173966.740458000,10.11.219.6
48,-2802,1649173966.741394000,18.65.123.75
49,66,1649173966.741405000,10.11.219.6
50,-1328,1649173966.742429000,18.65.123.75
51,66,1649173966.742445000,10.11.219.6
52,-66,1649173966.742467000,18.65.116.115
53,-1048,1649173966.743445000,18.65.116.115
54,66,1649173966.743458000,10.11.219.6
55,-66,1649173966.745512000,34.217.3.234
56,-1434,1649173966.746864000,34.217.3.234
57,66,1649173966.746881000,10.11.219.6
58,-836,1649173966.746895000,34.217.3.234
59,78,1649173966.746900000,10.11.219.6
60,-1434,1649173966.746905000,34.217.3.234
61,66,1649173966.746909000,10.11.219.6
62,192,1649173966.750960000,10.11.219.6
63,130,1649173966.753711000,10.11.219.6
64,549,1649173966.754394000,10.11.219.6
65,496,1649173966.754550000,10.11.219.6
66,-66,1649173966.756238000,18.65.123.75
67,-66,1649173966.759662000,18.65.116.115
68,-66,1649173966.759699000,18.65.123.75
69,-3793,1649173966.759707000,18.65.116.115
70,-2802,1649173966.759716000,18.65.123.75
71,66,1649173966.759753000,10.11.219.6
72,66,1649173966.759803000,10.11.219.6
73,-2802,1649173966.759808000,18.65.123.75
74,66,1649173966.759828000,10.11.219.6
75,-1434,1649173966.759871000,18.65.123.75
76,66,1649173966.759879000,10.11.219.6
77,-1434,1649173966.760965000,18.65.123.75
78,66,1649173966.760978000,10.11.219.6
79,-2802,1649173966.760993000,18.65.123.75
80,66,1649173966.760996000,10.11.219.6
81,-2802,1649173966.761000000,18.65.123.75
82,66,1649173966.761002000,10.11.219.6
83,-2392,1649173966.761005000,18.65.123.75
84,-90,1649173966.761006000,18.65.123.75
85,66,1649173966.761013000,10.11.219.6
86,90,1649173966.761224000,10.11.219.6
87,66,1649173966.761238000,10.11.219.6
88,-54,1649173966.763739000,18.65.123.75
89,74,1649173966.783418000,10.11.219.6
90,-74,1649173966.786659000,18.65.123.75
91,66,1649173966.786680000,10.11.219.6
92,583,1649173966.789373000,10.11.219.6
93,-66,1649173966.793299000,18.65.123.75
94,-2802,1649173966.793323000,18.65.123.75
95,66,1649173966.793335000,10.11.219.6
96,-1328,1649173966.794256000,18.65.123.75
97,66,1649173966.794270000,10.11.219.6
98,130,1649173966.807966000,10.11.219.6
99,500,1649173966.808230000,10.11.219.6
100,190,1649173966.809213000,10.11.219.6
101,-66,1649173966.810273000,18.65.123.75
102,-66,1649173966.811310000,18.65.123.75
103,-66,1649173966.817008000,18.65.116.40
104,-2802,1649173966.817021000,18.65.123.75
105,66,1649173966.817031000,10.11.219.6
106,-13736,1649173966.817163000,18.65.123.75
107,66,1649173966.817170000,10.11.219.6
108,-5791,1649173966.817215000,18.65.116.40
109,66,1649173966.817219000,10.11.219.6
110,-15114,1649173966.817226000,18.65.123.75
111,66,1649173966.817229000,10.11.219.6
112,-2802,1649173966.817239000,18.65.123.75
113,66,1649173966.817244000,10.11.219.6
114,-4170,1649173966.818254000,18.65.123.75
115,66,1649173966.818299000,10.11.219.6
116,-2802,1649173966.821454000,18.65.123.75
117,66,1649173966.821475000,10.11.219.6
118,-2802,1649173966.821881000,18.65.123.75
119,66,1649173966.821890000,10.11.219.6
120,-26058,1649173966.821907000,18.65.123.75
