index,size,time,ip
0,236,1649313416.342304000,10.11.219.6
1,637,1649313416.342332000,10.11.219.6
2,130,1649313416.342507000,10.11.219.6
3,499,1649313416.342759000,10.11.219.6
4,97,1649313416.342790000,10.11.219.6
5,74,1649313416.342843000,10.11.219.6
6,-66,1649313416.345435000,18.65.110.227
7,-66,1649313416.345443000,18.65.110.227
8,-97,1649313416.345445000,18.65.110.227
9,66,1649313416.345449000,10.11.219.6
10,-66,1649313416.345459000,18.65.110.227
11,-66,1649313416.345462000,18.65.123.75
12,-66,1649313416.345464000,18.65.123.75
13,-610,1649313416.345466000,18.65.123.75
14,66,1649313416.345469000,10.11.219.6
15,90,1649313416.345787000,10.11.219.6
16,66,1649313416.345811000,10.11.219.6
17,-74,1649313416.346394000,18.65.116.87
18,66,1649313416.346429000,10.11.219.6
19,-90,1649313416.346445000,18.65.123.75
20,54,1649313416.346467000,10.11.219.6
21,284,1649313416.346586000,10.11.219.6
22,74,1649313416.348087000,10.11.219.6
23,-66,1649313416.349610000,18.65.116.87
24,-2802,1649313416.351163000,18.65.116.87
25,66,1649313416.351191000,10.11.219.6
26,-74,1649313416.351222000,18.65.123.75
27,66,1649313416.351250000,10.11.219.6
28,-1242,1649313416.352356000,18.65.116.87
29,66,1649313416.352379000,10.11.219.6
30,583,1649313416.354324000,10.11.219.6
31,159,1649313416.355956000,10.11.219.6
32,-66,1649313416.357438000,18.65.123.75
33,-2802,1649313416.358933000,18.65.123.75
34,66,1649313416.358939000,10.11.219.6
35,-66,1649313416.358945000,18.65.116.87
36,-237,1649313416.358948000,18.65.116.87
37,66,1649313416.358950000,10.11.219.6
38,538,1649313416.359386000,10.11.219.6
39,-1328,1649313416.360057000,18.65.123.75
40,66,1649313416.360063000,10.11.219.6
41,-224,1649313416.360072000,52.88.110.101
42,66,1649313416.360077000,10.11.219.6
43,97,1649313416.360619000,10.11.219.6
44,66,1649313416.360643000,10.11.219.6
45,-66,1649313416.362141000,18.65.116.87
46,130,1649313416.362643000,10.11.219.6
47,500,1649313416.362841000,10.11.219.6
48,-1060,1649313416.363567000,18.65.116.87
49,66,1649313416.363581000,10.11.219.6
50,-66,1649313416.364989000,18.65.123.75
51,-66,1649313416.366016000,18.65.123.75
52,-610,1649313416.366026000,18.65.123.75
53,66,1649313416.366036000,10.11.219.6
54,-90,1649313416.366051000,18.65.123.75
55,90,1649313416.366272000,10.11.219.6
56,66,1649313416.366294000,10.11.219.6
57,561,1649313416.368159000,10.11.219.6
58,74,1649313416.368618000,10.11.219.6
59,-54,1649313416.372790000,18.65.123.75
60,-66,1649313416.372808000,18.65.116.87
61,-82,1649313416.374266000,18.65.116.87
62,78,1649313416.374282000,10.11.219.6
63,-74,1649313416.374298000,18.65.123.75
64,66,1649313416.374319000,10.11.219.6
65,-1434,1649313416.374323000,18.65.116.87
66,66,1649313416.374328000,10.11.219.6
67,583,1649313416.377673000,10.11.219.6
68,-66,1649313416.380534000,18.65.123.75
69,-2802,1649313416.381849000,18.65.123.75
70,66,1649313416.381874000,10.11.219.6
71,-1328,1649313416.382778000,18.65.123.75
72,66,1649313416.382802000,10.11.219.6
73,130,1649313416.387088000,10.11.219.6
74,494,1649313416.387260000,10.11.219.6
75,-66,1649313416.390420000,18.65.123.75
76,-66,1649313416.390430000,18.65.123.75
77,-2802,1649313416.390434000,18.65.123.75
78,66,1649313416.390442000,10.11.219.6
79,-2802,1649313416.390472000,18.65.123.75
80,66,1649313416.390477000,10.11.219.6
81,-1734,1649313416.393349000,18.65.123.75
82,66,1649313416.393362000,10.11.219.6
83,-90,1649313416.393385000,18.65.123.75
84,90,1649313416.393629000,10.11.219.6
85,66,1649313416.393650000,10.11.219.6
86,-54,1649313416.396593000,18.65.123.75
87,74,1649313416.427701000,10.11.219.6
88,-74,1649313416.430825000,18.65.123.75
89,66,1649313416.430844000,10.11.219.6
90,583,1649313416.433489000,10.11.219.6
91,-66,1649313416.437598000,18.65.123.75
92,-2802,1649313416.438624000,18.65.123.75
93,66,1649313416.438634000,10.11.219.6
94,-1328,1649313416.439472000,18.65.123.75
95,66,1649313416.439487000,10.11.219.6
96,130,1649313416.443041000,10.11.219.6
97,495,1649313416.443227000,10.11.219.6
98,-66,1649313416.445808000,18.65.123.75
99,-66,1649313416.445821000,18.65.123.75
100,-642,1649313416.446941000,18.65.123.75
101,66,1649313416.446961000,10.11.219.6
102,-90,1649313416.446991000,18.65.123.75
103,90,1649313416.447371000,10.11.219.6
104,66,1649313416.447400000,10.11.219.6
105,74,1649313416.449879000,10.11.219.6
106,-54,1649313416.450084000,18.65.123.75
107,-74,1649313416.453313000,18.65.123.75
108,66,1649313416.453335000,10.11.219.6
109,583,1649313416.456609000,10.11.219.6
110,-66,1649313416.459831000,18.65.123.75
111,-2802,1649313416.461013000,18.65.123.75
112,66,1649313416.461024000,10.11.219.6
113,-1328,1649313416.462052000,18.65.123.75
114,66,1649313416.462082000,10.11.219.6
115,130,1649313416.465869000,10.11.219.6
116,500,1649313416.466059000,10.11.219.6
117,-66,1649313416.469356000,18.65.123.75
118,-66,1649313416.469368000,18.65.123.75
119,-2802,1649313416.470735000,18.65.123.75
120,66,1649313416.470745000,10.11.219.6
121,-13736,1649313416.472893000,18.65.123.75
122,66,1649313416.472923000,10.11.219.6
123,-2802,1649313416.472956000,18.65.123.75
124,66,1649313416.472960000,10.11.219.6
125,-12378,1649313416.473016000,18.65.123.75
126,66,1649313416.473022000,10.11.219.6
127,-1434,1649313416.473034000,18.65.123.75
128,66,1649313416.473037000,10.11.219.6
129,-5538,1649313416.475206000,18.65.123.75
130,66,1649313416.475223000,10.11.219.6
131,-5538,1649313416.480903000,18.65.123.75
132,66,1649313416.480932000,10.11.219.6
133,-19218,1649313416.481050000,18.65.123.75
134,66,1649313416.481058000,10.11.219.6
135,-6906,1649313416.483172000,18.65.123.75
136,66,1649313416.483192000,10.11.219.6
137,-4314,1649313416.483223000,18.65.123.75
138,66,1649313416.483235000,10.11.219.6
139,90,1649313416.483570000,10.11.219.6
140,66,1649313416.483607000,10.11.219.6
141,-54,1649313416.486452000,18.65.123.75
142,74,1649313416.486595000,10.11.219.6
143,-74,1649313416.490051000,18.65.123.75
144,66,1649313416.490086000,10.11.219.6
145,-97,1649313416.492908000,52.88.110.101
146,54,1649313416.492929000,10.11.219.6
147,-66,1649313416.492948000,52.88.110.101
148,54,1649313416.492954000,10.11.219.6
149,583,1649313416.493289000,10.11.219.6
150,-66,1649313416.496095000,18.65.123.75
151,-2802,1649313416.497385000,18.65.123.75
152,66,1649313416.497412000,10.11.219.6
153,-1328,1649313416.498400000,18.65.123.75
154,66,1649313416.498421000,10.11.219.6
155,130,1649313416.502011000,10.11.219.6
156,501,1649313416.502198000,10.11.219.6
157,-66,1649313416.504750000,18.65.123.75
158,-66,1649313416.504760000,18.65.123.75
159,-675,1649313416.504763000,18.65.123.75
160,66,1649313416.504769000,10.11.219.6
161,90,1649313416.505028000,10.11.219.6
162,66,1649313416.505054000,10.11.219.6
163,-90,1649313416.505724000,18.65.123.75
164,54,1649313416.505749000,10.11.219.6
165,74,1649313416.507031000,10.11.219.6
166,-74,1649313416.510060000,18.65.123.75
167,66,1649313416.510093000,10.11.219.6
168,583,1649313416.514365000,10.11.219.6
169,-66,1649313416.517699000,18.65.123.75
170,-2802,1649313416.519083000,18.65.123.75
171,66,1649313416.519094000,10.11.219.6
172,-1328,1649313416.519736000,18.65.123.75
173,66,1649313416.519749000,10.11.219.6
174,130,1649313416.523039000,10.11.219.6
175,508,1649313416.523204000,10.11.219.6
176,-66,1649313416.526393000,18.65.123.75
177,-66,1649313416.526408000,18.65.123.75
178,-4102,1649313416.526413000,18.65.123.75
179,66,1649313416.526424000,10.11.219.6
180,90,1649313416.526763000,10.11.219.6
181,66,1649313416.526789000,10.11.219.6
182,-90,1649313416.527349000,18.65.123.75
183,54,1649313416.527370000,10.11.219.6
184,74,1649313416.529055000,10.11.219.6
185,-74,1649313416.532732000,18.65.123.75
186,66,1649313416.532805000,10.11.219.6
187,583,1649313416.536746000,10.11.219.6
188,-66,1649313416.539411000,18.65.123.75
189,-2802,1649313416.540760000,18.65.123.75
190,66,1649313416.540778000,10.11.219.6
191,-1328,1649313416.541672000,18.65.123.75
192,66,1649313416.541690000,10.11.219.6
193,130,1649313416.544945000,10.11.219.6
194,506,1649313416.545099000,10.11.219.6
195,-1176,1649313416.546300000,18.65.110.227
196,66,1649313416.546320000,10.11.219.6
197,-2802,1649313416.546339000,18.65.110.227
198,66,1649313416.546342000,10.11.219.6
199,-781,1649313416.546346000,18.65.110.227
200,78,1649313416.546350000,10.11.219.6
201,-1434,1649313416.546353000,18.65.110.227
202,66,1649313416.546356000,10.11.219.6
203,-66,1649313416.548102000,18.65.123.75
204,-66,1649313416.548115000,18.65.123.75
205,-2822,1649313416.548124000,18.65.123.75
206,66,1649313416.548133000,10.11.219.6
207,90,1649313416.548355000,10.11.219.6
208,66,1649313416.548381000,10.11.219.6
209,-90,1649313416.549183000,18.65.123.75
210,54,1649313416.549213000,10.11.219.6
211,-2802,1649313416.554835000,18.65.110.227
212,66,1649313416.554863000,10.11.219.6
213,-2802,1649313416.554902000,18.65.110.227
214,66,1649313416.554908000,10.11.219.6
215,-127,1649313416.554916000,18.65.110.227
216,-1434,1649313416.554918000,18.65.110.227
217,78,1649313416.554929000,10.11.219.6
218,66,1649313416.554942000,10.11.219.6
219,74,1649313416.565883000,10.11.219.6
220,-74,1649313416.568569000,18.65.123.75
221,66,1649313416.568603000,10.11.219.6
222,583,1649313416.571296000,10.11.219.6
223,-66,1649313416.575152000,18.65.123.75
224,-2802,1649313416.575164000,18.65.123.75
225,66,1649313416.575174000,10.11.219.6
226,-1328,1649313416.577126000,18.65.123.75
227,66,1649313416.577146000,10.11.219.6
228,130,1649313416.586422000,10.11.219.6
229,518,1649313416.586625000,10.11.219.6
230,-66,1649313416.588910000,18.65.123.75
231,-66,1649313416.588921000,18.65.123.75
232,-996,1649313416.590034000,18.65.123.75
233,66,1649313416.590045000,10.11.219.6
234,-90,1649313416.590061000,18.65.123.75
235,90,1649313416.590280000,10.11.219.6
236,66,1649313416.590301000,10.11.219.6
237,-54,1649313416.593188000,18.65.123.75
238,74,1649313416.621457000,10.11.219.6
239,-74,1649313416.624248000,18.65.123.75
240,66,1649313416.624314000,10.11.219.6
241,583,1649313416.627044000,10.11.219.6
242,-66,1649313416.630692000,18.65.123.75
243,547,1649313416.632489000,10.11.219.6
244,-2802,1649313416.633608000,18.65.123.75
245,66,1649313416.633643000,10.11.219.6
246,-1328,1649313416.633679000,18.65.123.75
247,66,1649313416.633690000,10.11.219.6
248,-66,1649313416.635561000,18.65.116.87
249,-1069,1649313416.635570000,18.65.116.87
250,130,1649313416.636250000,10.11.219.6
251,518,1649313416.636375000,10.11.219.6
252,570,1649313416.638234000,10.11.219.6
253,-66,1649313416.638792000,18.65.123.75
254,-66,1649313416.639736000,18.65.123.75
255,-675,1649313416.639741000,18.65.123.75
256,66,1649313416.639745000,10.11.219.6
257,-90,1649313416.639769000,18.65.123.75
258,90,1649313416.639955000,10.11.219.6
259,66,1649313416.639970000,10.11.219.6
260,74,1649313416.640667000,10.11.219.6
261,74,1649313416.640797000,10.11.219.6
262,-468,1649313416.640822000,18.65.116.87
263,78,1649313416.640831000,10.11.219.6
264,74,1649313416.640908000,10.11.219.6
265,74,1649313416.640960000,10.11.219.6
266,74,1649313416.641031000,10.11.219.6
267,74,1649313416.641550000,10.11.219.6
268,-1434,1649313416.642177000,18.65.116.87
269,66,1649313416.642186000,10.11.219.6
270,-54,1649313416.644031000,18.65.123.75
271,-74,1649313416.645077000,18.65.123.75
272,66,1649313416.645103000,10.11.219.6
273,583,1649313416.649915000,10.11.219.6
274,-74,1649313416.652884000,151.101.109.16
275,66,1649313416.652928000,10.11.219.6
276,-74,1649313416.652951000,151.101.109.16
277,66,1649313416.652962000,10.11.219.6
278,-74,1649313416.652970000,151.101.109.16
279,66,1649313416.652978000,10.11.219.6
280,-74,1649313416.652984000,151.101.109.16
281,66,1649313416.652992000,10.11.219.6
282,-74,1649313416.652998000,151.101.109.16
283,66,1649313416.653005000,10.11.219.6
284,-66,1649313416.653011000,18.65.123.75
285,-2802,1649313416.654110000,18.65.123.75
286,66,1649313416.654126000,10.11.219.6
287,-1328,1649313416.655075000,18.65.123.75
288,66,1649313416.655095000,10.11.219.6
289,583,1649313416.657270000,10.11.219.6
290,583,1649313416.660862000,10.11.219.6
291,583,1649313416.663665000,10.11.219.6
292,583,1649313416.666487000,10.11.219.6
293,-2213,1649313416.669067000,18.65.110.227
294,66,1649313416.669078000,10.11.219.6
295,-66,1649313416.669089000,151.101.109.16
296,583,1649313416.669674000,10.11.219.6
297,130,1649313416.671381000,10.11.219.6
298,517,1649313416.671507000,10.11.219.6
299,-9538,1649313416.672233000,18.65.110.227
300,-251,1649313416.672242000,18.65.110.227
301,78,1649313416.672248000,10.11.219.6
302,-1393,1649313416.672270000,151.101.109.16
303,78,1649313416.672275000,10.11.219.6
304,-4170,1649313416.672278000,151.101.109.16
305,66,1649313416.672280000,10.11.219.6
306,-1434,1649313416.672282000,18.65.110.227
307,66,1649313416.672284000,10.11.219.6
308,-66,1649313416.673494000,151.101.109.16
309,130,1649313416.674976000,10.11.219.6
310,-1393,1649313416.675152000,151.101.109.16
311,78,1649313416.675160000,10.11.219.6
