index,size,time,ip
0,236,1649342197.816835000,10.11.219.6
1,637,1649342197.816867000,10.11.219.6
2,549,1649342197.817010000,10.11.219.6
3,90,1649342197.818040000,10.11.219.6
4,66,1649342197.818067000,10.11.219.6
5,97,1649342197.818177000,10.11.219.6
6,-66,1649342197.819186000,18.65.110.227
7,-66,1649342197.820362000,18.65.110.227
8,-97,1649342197.820363000,18.65.110.227
9,-66,1649342197.820363000,18.65.116.87
10,-1434,1649342197.820363000,18.65.116.87
11,66,1649342197.820394000,10.11.219.6
12,66,1649342197.820423000,10.11.219.6
13,74,1649342197.821114000,10.11.219.6
14,-2426,1649342197.822822000,18.65.116.87
15,-54,1649342197.822823000,13.224.141.96
16,-66,1649342197.822823000,18.65.110.227
17,66,1649342197.822842000,10.11.219.6
18,-74,1649342197.823731000,13.224.141.96
19,66,1649342197.823759000,10.11.219.6
20,583,1649342197.825926000,10.11.219.6
21,-66,1649342197.828965000,13.224.141.96
22,-2802,1649342197.830443000,13.224.141.96
23,66,1649342197.830457000,10.11.219.6
24,-1328,1649342197.831370000,13.224.141.96
25,66,1649342197.831383000,10.11.219.6
26,130,1649342197.833954000,10.11.219.6
27,500,1649342197.834071000,10.11.219.6
28,74,1649342197.834930000,10.11.219.6
29,-66,1649342197.836711000,13.224.141.96
30,-66,1649342197.836713000,13.224.141.96
31,-74,1649342197.837650000,18.65.116.99
32,66,1649342197.837702000,10.11.219.6
33,282,1649342197.837852000,10.11.219.6
34,-2802,1649342197.844287000,13.224.141.96
35,66,1649342197.844301000,10.11.219.6
36,-13736,1649342197.844882000,13.224.141.96
37,66,1649342197.844904000,10.11.219.6
38,-19218,1649342197.844957000,13.224.141.96
39,66,1649342197.844964000,10.11.219.6
40,-2802,1649342197.844979000,13.224.141.96
41,-66,1649342197.844979000,18.65.116.99
42,-2802,1649342197.844980000,18.65.116.99
43,-1229,1649342197.844981000,18.65.116.99
44,66,1649342197.844987000,10.11.219.6
45,66,1649342197.844997000,10.11.219.6
46,66,1649342197.845002000,10.11.219.6
47,159,1649342197.846782000,10.11.219.6
48,-5538,1649342197.848407000,13.224.141.96
49,66,1649342197.848415000,10.11.219.6
50,-66,1649342197.852117000,18.65.116.99
51,-11010,1649342197.852120000,13.224.141.96
52,66,1649342197.852148000,10.11.219.6
53,-15114,1649342197.854147000,13.224.141.96
54,66,1649342197.854170000,10.11.219.6
55,-237,1649342197.854229000,18.65.116.99
56,-135,1649342197.854230000,18.65.116.99
57,-11010,1649342197.854232000,13.224.141.96
58,66,1649342197.854245000,10.11.219.6
59,66,1649342197.854257000,10.11.219.6
60,66,1649342197.854265000,10.11.219.6
61,-5538,1649342197.854663000,13.224.141.96
62,-562,1649342197.854664000,13.224.141.96
63,-1434,1649342197.854665000,13.224.141.96
64,-12378,1649342197.854669000,13.224.141.96
65,66,1649342197.854678000,10.11.219.6
66,78,1649342197.854689000,10.11.219.6
67,66,1649342197.854695000,10.11.219.6
68,66,1649342197.854702000,10.11.219.6
69,-938,1649342197.854711000,13.224.141.96
70,66,1649342197.854715000,10.11.219.6
71,243,1649342197.855062000,10.11.219.6
72,104,1649342197.855514000,10.11.219.6
73,-5538,1649342197.858236000,13.224.141.96
74,66,1649342197.858248000,10.11.219.6
75,-11010,1649342197.858440000,13.224.141.96
76,66,1649342197.858444000,10.11.219.6
77,538,1649342197.859628000,10.11.219.6
78,-15114,1649342197.859701000,13.224.141.96
79,66,1649342197.859708000,10.11.219.6
80,-66,1649342197.859738000,18.65.116.99
81,-104,1649342197.859739000,18.65.116.99
82,-66,1649342197.859739000,18.65.116.99
83,-6906,1649342197.859743000,13.224.141.96
84,66,1649342197.859756000,10.11.219.6
85,66,1649342197.859765000,10.11.219.6
86,-5538,1649342197.862192000,13.224.141.96
87,66,1649342197.862196000,10.11.219.6
88,-5538,1649342197.862775000,13.224.141.96
89,66,1649342197.862792000,10.11.219.6
90,-13746,1649342197.867718000,13.224.141.96
91,66,1649342197.867726000,10.11.219.6
92,-1434,1649342197.867745000,13.224.141.96
93,-2802,1649342197.867746000,13.224.141.96
94,-1434,1649342197.867747000,13.224.141.96
95,66,1649342197.867756000,10.11.219.6
96,78,1649342197.867768000,10.11.219.6
97,78,1649342197.867785000,10.11.219.6
98,-6906,1649342197.869829000,13.224.141.96
99,-1434,1649342197.869831000,13.224.141.96
100,-5538,1649342197.869832000,13.224.141.96
101,78,1649342197.869854000,10.11.219.6
102,78,1649342197.869888000,10.11.219.6
103,78,1649342197.869898000,10.11.219.6
104,-1434,1649342197.869907000,13.224.141.96
105,-2802,1649342197.869908000,13.224.141.96
106,78,1649342197.869916000,10.11.219.6
107,78,1649342197.869925000,10.11.219.6
108,-1434,1649342197.870144000,13.224.141.96
109,-1434,1649342197.870145000,13.224.141.96
110,-4170,1649342197.870146000,13.224.141.96
111,-1434,1649342197.870147000,13.224.141.96
112,-2802,1649342197.870148000,13.224.141.96
113,78,1649342197.870160000,10.11.219.6
114,78,1649342197.870180000,10.11.219.6
115,78,1649342197.870192000,10.11.219.6
116,78,1649342197.870200000,10.11.219.6
117,78,1649342197.870207000,10.11.219.6
118,-1434,1649342197.870269000,13.224.141.96
119,-5538,1649342197.870270000,13.224.141.96
120,-21954,1649342197.870281000,13.224.141.96
121,78,1649342197.870296000,10.11.219.6
122,78,1649342197.870337000,10.11.219.6
123,66,1649342197.870354000,10.11.219.6
124,-1434,1649342197.870369000,13.224.141.96
125,66,1649342197.870378000,10.11.219.6
126,-8274,1649342197.872228000,13.224.141.96
127,66,1649342197.872248000,10.11.219.6
128,-5538,1649342197.872767000,13.224.141.96
129,-11010,1649342197.872771000,13.224.141.96
130,66,1649342197.872789000,10.11.219.6
131,66,1649342197.872813000,10.11.219.6
132,-5538,1649342197.872867000,13.224.141.96
133,-66,1649342197.872868000,18.65.116.87
134,-1434,1649342197.872870000,13.224.141.96
135,66,1649342197.872883000,10.11.219.6
136,66,1649342197.872914000,10.11.219.6
137,-5538,1649342197.874791000,13.224.141.96
138,66,1649342197.874806000,10.11.219.6
139,-24690,1649342197.875238000,13.224.141.96
140,66,1649342197.875245000,10.11.219.6
141,-1060,1649342197.875271000,18.65.116.87
142,66,1649342197.875279000,10.11.219.6
143,-2802,1649342197.877214000,13.224.141.96
144,66,1649342197.877229000,10.11.219.6
145,-27426,1649342197.877580000,13.224.141.96
146,66,1649342197.877590000,10.11.219.6
147,-1434,1649342197.879542000,13.224.141.96
148,-1434,1649342197.879543000,13.224.141.96
149,66,1649342197.879557000,10.11.219.6
150,66,1649342197.879579000,10.11.219.6
151,561,1649342197.879783000,10.11.219.6
152,-17850,1649342197.880062000,13.224.141.96
153,66,1649342197.880068000,10.11.219.6
154,-11010,1649342197.880120000,13.224.141.96
155,66,1649342197.880126000,10.11.219.6
156,-1434,1649342197.882126000,13.224.141.96
157,-2802,1649342197.882127000,13.224.141.96
158,-1434,1649342197.882127000,13.224.141.96
159,66,1649342197.882137000,10.11.219.6
160,78,1649342197.882154000,10.11.219.6
161,66,1649342197.882163000,10.11.219.6
162,-1434,1649342197.882485000,13.224.141.96
163,-13746,1649342197.882488000,13.224.141.96
164,66,1649342197.882497000,10.11.219.6
165,78,1649342197.882513000,10.11.219.6
166,-2802,1649342197.882556000,13.224.141.96
167,-6906,1649342197.882558000,13.224.141.96
168,66,1649342197.882564000,10.11.219.6
169,78,1649342197.882575000,10.11.219.6
170,-4170,1649342197.884466000,13.224.141.96
171,78,1649342197.884471000,10.11.219.6
172,-2802,1649342197.884821000,13.224.141.96
173,-2802,1649342197.884822000,13.224.141.96
174,-2802,1649342197.884823000,13.224.141.96
175,-2802,1649342197.884824000,13.224.141.96
176,66,1649342197.884828000,10.11.219.6
177,66,1649342197.884841000,10.11.219.6
178,66,1649342197.884849000,10.11.219.6
179,66,1649342197.884861000,10.11.219.6
180,-2802,1649342197.884890000,13.224.141.96
181,-11010,1649342197.884894000,13.224.141.96
182,66,1649342197.884900000,10.11.219.6
183,66,1649342197.884908000,10.11.219.6
184,-82,1649342197.884917000,18.65.116.87
185,78,1649342197.884927000,10.11.219.6
186,-1434,1649342197.886955000,18.65.116.87
187,-1434,1649342197.886956000,13.224.141.96
188,66,1649342197.886985000,10.11.219.6
189,66,1649342197.887008000,10.11.219.6
190,-11010,1649342197.887277000,13.224.141.96
191,66,1649342197.887285000,10.11.219.6
192,-11010,1649342197.887323000,13.224.141.96
193,66,1649342197.887330000,10.11.219.6
194,-5538,1649342197.887357000,13.224.141.96
195,66,1649342197.887364000,10.11.219.6
196,-4170,1649342197.888855000,13.224.141.96
197,-6906,1649342197.888858000,13.224.141.96
