index,size,time,ip
0,500,1649178343.783235000,10.11.219.6
1,236,1649178343.783828000,10.11.219.6
2,637,1649178343.783884000,10.11.219.6
3,97,1649178343.784500000,10.11.219.6
4,-66,1649178343.786546000,18.65.123.10
5,-66,1649178343.786565000,18.65.110.227
6,-66,1649178343.786573000,18.65.110.227
7,-97,1649178343.786576000,18.65.110.227
8,66,1649178343.786586000,10.11.219.6
9,-609,1649178343.786607000,18.65.123.10
10,66,1649178343.786610000,10.11.219.6
11,-90,1649178343.786615000,18.65.123.10
12,90,1649178343.786896000,10.11.219.6
13,66,1649178343.786917000,10.11.219.6
14,-66,1649178343.787532000,18.65.110.227
15,-54,1649178343.789750000,18.65.123.10
16,-66,1649178343.789825000,44.238.3.246
17,74,1649178343.792755000,10.11.219.6
18,-74,1649178343.796322000,18.65.123.10
19,66,1649178343.796352000,10.11.219.6
20,583,1649178343.798817000,10.11.219.6
21,-66,1649178343.802927000,18.65.123.10
22,-2802,1649178343.809067000,18.65.123.10
23,66,1649178343.809083000,10.11.219.6
24,-1328,1649178343.809098000,18.65.123.10
25,66,1649178343.809106000,10.11.219.6
26,538,1649178343.809957000,10.11.219.6
27,130,1649178343.812748000,10.11.219.6
28,-66,1649178343.812963000,18.65.116.118
29,-1060,1649178343.812980000,18.65.116.118
30,66,1649178343.812987000,10.11.219.6
31,494,1649178343.812999000,10.11.219.6
32,-66,1649178343.816095000,18.65.123.10
33,-66,1649178343.816110000,18.65.123.10
34,-5538,1649178343.817021000,18.65.123.10
35,66,1649178343.817038000,10.11.219.6
36,-366,1649178343.817057000,18.65.123.10
37,78,1649178343.817063000,10.11.219.6
38,-1434,1649178343.817068000,18.65.123.10
39,66,1649178343.817073000,10.11.219.6
40,-90,1649178343.817076000,18.65.123.10
41,90,1649178343.817310000,10.11.219.6
42,66,1649178343.817328000,10.11.219.6
43,561,1649178343.817483000,10.11.219.6
44,74,1649178343.820805000,10.11.219.6
45,-54,1649178343.820979000,18.65.123.10
46,-66,1649178343.820991000,18.65.116.118
47,-83,1649178343.820995000,18.65.116.118
48,78,1649178343.821000000,10.11.219.6
49,-1434,1649178343.821006000,18.65.116.118
50,66,1649178343.821013000,10.11.219.6
51,-74,1649178343.823835000,18.65.123.10
52,66,1649178343.823855000,10.11.219.6
53,583,1649178343.826131000,10.11.219.6
54,-66,1649178343.829147000,18.65.123.10
55,-2802,1649178343.830418000,18.65.123.10
56,66,1649178343.830438000,10.11.219.6
57,-1328,1649178343.831364000,18.65.123.10
58,66,1649178343.831378000,10.11.219.6
59,130,1649178343.838242000,10.11.219.6
60,495,1649178343.838442000,10.11.219.6
61,-66,1649178343.840860000,18.65.123.10
62,-66,1649178343.845297000,18.65.123.10
63,-642,1649178343.845313000,18.65.123.10
64,66,1649178343.845324000,10.11.219.6
65,-90,1649178343.845353000,18.65.123.10
66,90,1649178343.845673000,10.11.219.6
67,66,1649178343.845701000,10.11.219.6
68,-54,1649178343.848360000,18.65.123.10
69,74,1649178343.875152000,10.11.219.6
70,-74,1649178343.878265000,18.65.123.10
71,66,1649178343.878292000,10.11.219.6
72,583,1649178343.880642000,10.11.219.6
73,-66,1649178343.883631000,18.65.123.10
74,-2802,1649178343.884943000,18.65.123.10
75,66,1649178343.884954000,10.11.219.6
76,-1328,1649178343.885904000,18.65.123.10
77,66,1649178343.885918000,10.11.219.6
78,130,1649178343.889737000,10.11.219.6
79,500,1649178343.889940000,10.11.219.6
80,-66,1649178343.892223000,18.65.123.10
81,-66,1649178343.893393000,18.65.123.10
82,-2802,1649178343.896656000,18.65.123.10
83,66,1649178343.896671000,10.11.219.6
84,-13736,1649178343.896821000,18.65.123.10
85,66,1649178343.896831000,10.11.219.6
86,-8274,1649178343.896863000,18.65.123.10
87,66,1649178343.896868000,10.11.219.6
88,-6906,1649178343.898714000,18.65.123.10
89,66,1649178343.898732000,10.11.219.6
90,-6906,1649178343.898765000,18.65.123.10
91,66,1649178343.898770000,10.11.219.6
92,-5538,1649178343.900210000,18.65.123.10
93,66,1649178343.900223000,10.11.219.6
94,-16482,1649178343.903439000,18.65.123.10
95,66,1649178343.903463000,10.11.219.6
96,-8274,1649178343.903540000,18.65.123.10
97,66,1649178343.903553000,10.11.219.6
98,-1434,1649178343.904535000,18.65.123.10
99,66,1649178343.904547000,10.11.219.6
100,-2802,1649178343.904570000,18.65.123.10
101,66,1649178343.904575000,10.11.219.6
102,-210,1649178343.904581000,18.65.123.10
103,78,1649178343.904586000,10.11.219.6
104,-1434,1649178343.904590000,18.65.123.10
105,66,1649178343.904597000,10.11.219.6
106,90,1649178343.904918000,10.11.219.6
107,66,1649178343.904965000,10.11.219.6
108,74,1649178343.907650000,10.11.219.6
109,-54,1649178343.908378000,18.65.123.10
110,-74,1649178343.911542000,18.65.123.10
111,66,1649178343.911588000,10.11.219.6
112,583,1649178343.915538000,10.11.219.6
113,-66,1649178343.919068000,18.65.123.10
114,-2802,1649178343.920730000,18.65.123.10
115,66,1649178343.920743000,10.11.219.6
116,-1328,1649178343.921431000,18.65.123.10
117,66,1649178343.921452000,10.11.219.6
118,130,1649178343.924473000,10.11.219.6
119,501,1649178343.924628000,10.11.219.6
120,-66,1649178343.927791000,18.65.123.10
121,-66,1649178343.927802000,18.65.123.10
122,-675,1649178343.927806000,18.65.123.10
123,66,1649178343.927811000,10.11.219.6
124,90,1649178343.928077000,10.11.219.6
125,66,1649178343.928133000,10.11.219.6
126,-90,1649178343.928954000,18.65.123.10
127,54,1649178343.928985000,10.11.219.6
128,74,1649178343.931409000,10.11.219.6
129,-74,1649178343.934182000,18.65.123.10
130,66,1649178343.934208000,10.11.219.6
131,583,1649178343.937313000,10.11.219.6
132,-66,1649178343.940593000,18.65.123.10
133,-2802,1649178343.941937000,18.65.123.10
134,66,1649178343.941951000,10.11.219.6
135,-1328,1649178343.942842000,18.65.123.10
136,66,1649178343.942865000,10.11.219.6
137,130,1649178343.946162000,10.11.219.6
138,508,1649178343.946973000,10.11.219.6
139,-66,1649178343.949132000,18.65.123.10
140,-66,1649178343.950598000,18.65.123.10
141,-4102,1649178343.950633000,18.65.123.10
142,66,1649178343.950658000,10.11.219.6
143,-90,1649178343.951299000,18.65.123.10
144,90,1649178343.951361000,10.11.219.6
145,66,1649178343.951419000,10.11.219.6
146,74,1649178343.953460000,10.11.219.6
147,-74,1649178343.956624000,18.65.123.10
148,66,1649178343.956640000,10.11.219.6
149,583,1649178343.958925000,10.11.219.6
150,-66,1649178343.961954000,18.65.123.10
151,-2802,1649178343.963319000,18.65.123.10
152,66,1649178343.963368000,10.11.219.6
153,-1328,1649178343.964259000,18.65.123.10
154,66,1649178343.964314000,10.11.219.6
155,130,1649178343.970235000,10.11.219.6
156,506,1649178343.970362000,10.11.219.6
157,-66,1649178343.972613000,18.65.123.10
158,-66,1649178343.973983000,18.65.123.10
159,-1434,1649178343.973988000,18.65.123.10
160,66,1649178343.973993000,10.11.219.6
161,-86,1649178343.974003000,18.65.123.10
162,78,1649178343.974005000,10.11.219.6
163,-1434,1649178343.974007000,18.65.123.10
164,66,1649178343.974010000,10.11.219.6
165,90,1649178343.974138000,10.11.219.6
166,66,1649178343.974152000,10.11.219.6
167,-90,1649178343.974892000,18.65.123.10
168,54,1649178343.974912000,10.11.219.6
169,74,1649178343.975494000,10.11.219.6
170,-74,1649178343.979133000,18.65.123.10
171,66,1649178343.979204000,10.11.219.6
172,583,1649178343.983529000,10.11.219.6
173,-66,1649178343.986673000,18.65.123.10
174,-2802,1649178343.987962000,18.65.123.10
175,66,1649178343.987984000,10.11.219.6
176,-1328,1649178343.988857000,18.65.123.10
177,66,1649178343.988869000,10.11.219.6
178,130,1649178343.991790000,10.11.219.6
179,518,1649178343.991942000,10.11.219.6
180,-1172,1649178343.994237000,18.65.110.227
181,66,1649178343.994264000,10.11.219.6
182,-66,1649178343.994280000,18.65.123.10
183,-66,1649178343.995256000,18.65.123.10
184,-996,1649178343.995266000,18.65.123.10
185,66,1649178343.995274000,10.11.219.6
186,-90,1649178343.995289000,18.65.123.10
187,90,1649178343.995542000,10.11.219.6
188,66,1649178343.995570000,10.11.219.6
189,-54,1649178343.998362000,18.65.123.10
190,-5538,1649178343.999897000,18.65.110.227
191,66,1649178343.999926000,10.11.219.6
192,-4170,1649178344.000741000,18.65.110.227
193,66,1649178344.000757000,10.11.219.6
194,-813,1649178344.000776000,18.65.110.227
195,78,1649178344.000783000,10.11.219.6
196,-1434,1649178344.000789000,18.65.110.227
197,66,1649178344.000796000,10.11.219.6
198,74,1649178344.020987000,10.11.219.6
199,-74,1649178344.024127000,18.65.123.10
200,66,1649178344.024149000,10.11.219.6
201,583,1649178344.027286000,10.11.219.6
202,-66,1649178344.030546000,18.65.123.10
203,-2802,1649178344.036263000,18.65.123.10
204,66,1649178344.036280000,10.11.219.6
205,-1328,1649178344.036689000,18.65.123.10
206,66,1649178344.036695000,10.11.219.6
207,130,1649178344.040122000,10.11.219.6
208,518,1649178344.040288000,10.11.219.6
209,-66,1649178344.043476000,18.65.123.10
210,-66,1649178344.043488000,18.65.123.10
211,-675,1649178344.043490000,18.65.123.10
212,66,1649178344.043498000,10.11.219.6
213,90,1649178344.043722000,10.11.219.6
214,66,1649178344.043739000,10.11.219.6
215,-90,1649178344.044449000,18.65.123.10
216,54,1649178344.044466000,10.11.219.6
217,74,1649178344.069647000,10.11.219.6
218,74,1649178344.069763000,10.11.219.6
219,74,1649178344.069814000,10.11.219.6
220,74,1649178344.069860000,10.11.219.6
221,74,1649178344.069908000,10.11.219.6
222,74,1649178344.069975000,10.11.219.6
223,-74,1649178344.072265000,18.65.156.210
224,66,1649178344.072303000,10.11.219.6
225,-74,1649178344.073402000,18.65.156.210
226,66,1649178344.073506000,10.11.219.6
227,-74,1649178344.073572000,18.65.156.210
228,66,1649178344.073602000,10.11.219.6
229,-74,1649178344.073611000,18.65.156.210
230,66,1649178344.073627000,10.11.219.6
231,-74,1649178344.073639000,18.65.156.210
232,66,1649178344.073664000,10.11.219.6
233,-74,1649178344.073672000,18.65.123.10
234,66,1649178344.073684000,10.11.219.6
235,583,1649178344.075368000,10.11.219.6
236,547,1649178344.075721000,10.11.219.6
237,583,1649178344.078212000,10.11.219.6
238,-66,1649178344.080296000,18.65.156.210
239,-4170,1649178344.080308000,18.65.156.210
240,66,1649178344.080317000,10.11.219.6
241,-1067,1649178344.080331000,18.65.116.118
242,583,1649178344.081110000,10.11.219.6
243,-1177,1649178344.082846000,18.65.156.210
244,66,1649178344.082906000,10.11.219.6
245,-66,1649178344.082962000,18.65.123.10
246,-2802,1649178344.082987000,18.65.123.10
247,66,1649178344.083000000,10.11.219.6
248,-1328,1649178344.083572000,18.65.123.10
249,66,1649178344.083587000,10.11.219.6
250,583,1649178344.084177000,10.11.219.6
251,-66,1649178344.084713000,18.65.156.210
252,-4170,1649178344.086029000,18.65.156.210
253,66,1649178344.086035000,10.11.219.6
254,-1177,1649178344.086043000,18.65.156.210
255,66,1649178344.086045000,10.11.219.6
256,583,1649178344.086070000,10.11.219.6
257,-66,1649178344.086676000,18.65.156.210
258,583,1649178344.087856000,10.11.219.6
259,-4170,1649178344.088083000,18.65.156.210
260,66,1649178344.088089000,10.11.219.6
261,-1177,1649178344.089173000,18.65.156.210
262,66,1649178344.089185000,10.11.219.6
263,-66,1649178344.089199000,18.65.156.210
264,-4170,1649178344.090478000,18.65.156.210
265,66,1649178344.090495000,10.11.219.6
266,-1177,1649178344.091298000,18.65.156.210
267,66,1649178344.091308000,10.11.219.6
268,-66,1649178344.091317000,18.65.156.210
269,570,1649178344.092200000,10.11.219.6
270,-4170,1649178344.093187000,18.65.156.210
271,66,1649178344.093197000,10.11.219.6
272,-1177,1649178344.093203000,18.65.156.210
273,66,1649178344.093206000,10.11.219.6
274,-1836,1649178344.096880000,18.65.116.118
275,66,1649178344.097618000,10.11.219.6
276,130,1649178344.098162000,10.11.219.6
277,130,1649178344.099818000,10.11.219.6
278,-66,1649178344.101221000,18.65.123.10
279,130,1649178344.102051000,10.11.219.6
280,-66,1649178344.102641000,18.65.156.210
