index,size,time,ip
0,236,1649184224.653239000,10.11.219.6
1,637,1649184224.653262000,10.11.219.6
2,549,1649184224.653362000,10.11.219.6
3,97,1649184224.653760000,10.11.219.6
4,583,1649184224.655151000,10.11.219.6
5,-66,1649184224.656560000,18.65.110.227
6,-66,1649184224.656567000,18.65.110.227
7,-97,1649184224.656569000,18.65.110.227
8,66,1649184224.656574000,10.11.219.6
9,-66,1649184224.656583000,18.65.110.227
10,-66,1649184224.656585000,18.65.116.118
11,-1434,1649184224.657851000,18.65.116.118
12,66,1649184224.657856000,10.11.219.6
13,-1058,1649184224.657865000,18.65.116.118
14,78,1649184224.657870000,10.11.219.6
15,-1434,1649184224.657873000,18.65.116.118
16,66,1649184224.657876000,10.11.219.6
17,-66,1649184224.659103000,18.65.123.80
18,-2802,1649184224.659120000,18.65.123.80
19,66,1649184224.659132000,10.11.219.6
20,-1328,1649184224.660351000,18.65.123.80
21,66,1649184224.660367000,10.11.219.6
22,130,1649184224.665707000,10.11.219.6
23,500,1649184224.665889000,10.11.219.6
24,-66,1649184224.668482000,18.65.123.80
25,-66,1649184224.668496000,18.65.123.80
26,-610,1649184224.668499000,18.65.123.80
27,66,1649184224.668506000,10.11.219.6
28,90,1649184224.668896000,10.11.219.6
29,66,1649184224.668921000,10.11.219.6
30,-90,1649184224.669561000,18.65.123.80
31,54,1649184224.669650000,10.11.219.6
32,74,1649184224.671799000,10.11.219.6
33,-66,1649184224.673826000,54.148.56.186
34,-74,1649184224.675217000,18.65.123.80
35,66,1649184224.675243000,10.11.219.6
36,583,1649184224.677413000,10.11.219.6
37,74,1649184224.677783000,10.11.219.6
38,-66,1649184224.682147000,18.65.123.80
39,-74,1649184224.682200000,18.65.116.40
40,66,1649184224.682286000,10.11.219.6
41,-2802,1649184224.682357000,18.65.123.80
42,66,1649184224.682376000,10.11.219.6
43,282,1649184224.683441000,10.11.219.6
44,-1328,1649184224.684079000,18.65.123.80
45,66,1649184224.684103000,10.11.219.6
46,-66,1649184224.687299000,18.65.116.40
47,-2802,1649184224.687311000,18.65.116.40
48,66,1649184224.687321000,10.11.219.6
49,-1229,1649184224.688312000,18.65.116.40
50,66,1649184224.688367000,10.11.219.6
51,159,1649184224.689923000,10.11.219.6
52,130,1649184224.690318000,10.11.219.6
53,494,1649184224.690523000,10.11.219.6
54,-66,1649184224.694039000,18.65.116.40
55,-66,1649184224.694049000,18.65.123.80
56,-237,1649184224.694053000,18.65.116.40
57,66,1649184224.694059000,10.11.219.6
58,-135,1649184224.694069000,18.65.116.40
59,-66,1649184224.694070000,18.65.123.80
60,-4170,1649184224.694074000,18.65.123.80
61,66,1649184224.694076000,10.11.219.6
62,66,1649184224.694080000,10.11.219.6
63,-3102,1649184224.694093000,18.65.123.80
64,66,1649184224.694096000,10.11.219.6
65,-90,1649184224.694099000,18.65.123.80
66,90,1649184224.694292000,10.11.219.6
67,66,1649184224.694308000,10.11.219.6
68,243,1649184224.694818000,10.11.219.6
69,375,1649184224.694836000,10.11.219.6
70,104,1649184224.695148000,10.11.219.6
71,74,1649184224.695790000,10.11.219.6
72,-54,1649184224.696748000,18.65.123.80
73,-66,1649184224.698209000,18.65.116.40
74,-66,1649184224.698221000,18.65.116.40
75,-104,1649184224.698226000,18.65.116.40
76,66,1649184224.698234000,10.11.219.6
77,-66,1649184224.698254000,18.65.116.40
78,-4170,1649184224.698273000,18.65.116.40
79,66,1649184224.698279000,10.11.219.6
80,-318,1649184224.698296000,18.65.116.40
81,78,1649184224.698301000,10.11.219.6
82,-1434,1649184224.698312000,18.65.116.40
83,66,1649184224.698324000,10.11.219.6
84,-74,1649184224.699071000,18.65.123.80
85,66,1649184224.699105000,10.11.219.6
86,583,1649184224.702936000,10.11.219.6
87,-66,1649184224.706359000,18.65.123.80
88,-2802,1649184224.707612000,18.65.123.80
89,66,1649184224.707626000,10.11.219.6
90,-1328,1649184224.709642000,18.65.123.80
91,66,1649184224.709661000,10.11.219.6
92,130,1649184224.713955000,10.11.219.6
93,495,1649184224.714062000,10.11.219.6
94,-66,1649184224.717129000,18.65.123.80
95,-66,1649184224.717142000,18.65.123.80
96,-642,1649184224.717145000,18.65.123.80
97,66,1649184224.717155000,10.11.219.6
98,-90,1649184224.717179000,18.65.123.80
99,90,1649184224.717428000,10.11.219.6
100,66,1649184224.717452000,10.11.219.6
101,74,1649184224.719148000,10.11.219.6
102,-54,1649184224.720301000,18.65.123.80
103,-74,1649184224.722488000,18.65.123.80
104,66,1649184224.722522000,10.11.219.6
105,583,1649184224.724698000,10.11.219.6
106,538,1649184224.724845000,10.11.219.6
107,-66,1649184224.727900000,18.65.123.80
108,-1060,1649184224.727908000,18.65.116.118
109,66,1649184224.727921000,10.11.219.6
110,-2802,1649184224.729038000,18.65.123.80
111,66,1649184224.729049000,10.11.219.6
112,-1328,1649184224.731347000,18.65.123.80
113,66,1649184224.731373000,10.11.219.6
114,561,1649184224.732430000,10.11.219.6
115,130,1649184224.735332000,10.11.219.6
116,500,1649184224.735505000,10.11.219.6
117,-83,1649184224.736627000,18.65.116.118
118,78,1649184224.736642000,10.11.219.6
119,-1434,1649184224.736651000,18.65.116.118
120,66,1649184224.736660000,10.11.219.6
121,-66,1649184224.737608000,18.65.123.80
122,-66,1649184224.742745000,18.65.123.80
123,-2802,1649184224.742762000,18.65.123.80
124,66,1649184224.742774000,10.11.219.6
125,-13736,1649184224.742937000,18.65.123.80
126,66,1649184224.742948000,10.11.219.6
127,-15114,1649184224.743000000,18.65.123.80
128,66,1649184224.743005000,10.11.219.6
129,-6906,1649184224.743031000,18.65.123.80
130,66,1649184224.743036000,10.11.219.6
131,-2802,1649184224.745718000,18.65.123.80
132,66,1649184224.745725000,10.11.219.6
133,-2802,1649184224.745755000,18.65.123.80
134,66,1649184224.745761000,10.11.219.6
135,-8274,1649184224.747684000,18.65.123.80
136,66,1649184224.747691000,10.11.219.6
137,-17850,1649184224.747844000,18.65.123.80
138,66,1649184224.747851000,10.11.219.6
139,-4314,1649184224.748907000,18.65.123.80
140,66,1649184224.748931000,10.11.219.6
141,90,1649184224.749199000,10.11.219.6
142,66,1649184224.749232000,10.11.219.6
143,74,1649184224.751347000,10.11.219.6
144,-54,1649184224.752197000,18.65.123.80
145,-74,1649184224.755420000,18.65.123.80
146,66,1649184224.755445000,10.11.219.6
147,583,1649184224.758753000,10.11.219.6
148,-66,1649184224.891716000,18.65.123.80
149,-2802,1649184224.891728000,18.65.123.80
150,66,1649184224.891738000,10.11.219.6
151,-1328,1649184224.891760000,18.65.123.80
152,66,1649184224.891767000,10.11.219.6
153,-1328,1649184224.891772000,18.65.123.80
154,78,1649184224.891777000,10.11.219.6
155,-1175,1649184224.891781000,18.65.110.227
156,66,1649184224.891786000,10.11.219.6
157,-2802,1649184224.891791000,18.65.110.227
158,66,1649184224.891794000,10.11.219.6
159,-753,1649184224.891803000,18.65.110.227
160,78,1649184224.891808000,10.11.219.6
161,-1434,1649184224.891945000,18.65.110.227
162,66,1649184224.891953000,10.11.219.6
163,-5538,1649184224.891960000,18.65.110.227
164,66,1649184224.891965000,10.11.219.6
165,-134,1649184224.891969000,18.65.110.227
166,78,1649184224.891973000,10.11.219.6
167,-1434,1649184224.891977000,18.65.110.227
168,66,1649184224.891980000,10.11.219.6
169,130,1649184224.896423000,10.11.219.6
170,501,1649184224.896787000,10.11.219.6
171,-66,1649184224.899198000,18.65.123.80
172,-66,1649184224.899244000,18.65.123.80
173,-675,1649184224.900256000,18.65.123.80
174,66,1649184224.900270000,10.11.219.6
175,-90,1649184224.900289000,18.65.123.80
176,90,1649184224.900553000,10.11.219.6
177,66,1649184224.900574000,10.11.219.6
178,-54,1649184224.903459000,18.65.123.80
179,74,1649184224.919951000,10.11.219.6
180,547,1649184224.973119000,10.11.219.6
181,-396,1649184225.021492000,18.65.110.227
182,66,1649184225.021514000,10.11.219.6
183,-2802,1649184225.021548000,18.65.110.227
184,66,1649184225.021555000,10.11.219.6
185,-272,1649184225.021566000,18.65.110.227
186,78,1649184225.021575000,10.11.219.6
187,-1434,1649184225.021580000,18.65.110.227
188,66,1649184225.021587000,10.11.219.6
189,-1434,1649184225.021594000,18.65.110.227
190,66,1649184225.021600000,10.11.219.6
191,-1434,1649184225.021675000,18.65.110.227
192,66,1649184225.021684000,10.11.219.6
193,-1404,1649184225.021696000,18.65.110.227
194,78,1649184225.021703000,10.11.219.6
195,-1434,1649184225.021710000,18.65.110.227
196,66,1649184225.021717000,10.11.219.6
197,-6906,1649184225.021726000,18.65.110.227
198,-884,1649184225.021737000,18.65.110.227
199,-1434,1649184225.021740000,18.65.110.227
200,66,1649184225.021744000,10.11.219.6
201,78,1649184225.021768000,10.11.219.6
202,66,1649184225.021783000,10.11.219.6
203,-1069,1649184225.022538000,18.65.116.118
204,66,1649184225.022578000,10.11.219.6
205,-74,1649184225.022601000,18.65.123.80
206,66,1649184225.022622000,10.11.219.6
207,583,1649184225.028628000,10.11.219.6
208,570,1649184225.029229000,10.11.219.6
209,-66,1649184225.031739000,18.65.123.80
210,-468,1649184225.033285000,18.65.116.118
211,78,1649184225.033343000,10.11.219.6
212,-2802,1649184225.033394000,18.65.123.80
213,66,1649184225.033397000,10.11.219.6
214,-1434,1649184225.033406000,18.65.116.118
215,66,1649184225.033413000,10.11.219.6
216,-1328,1649184225.034018000,18.65.123.80
217,66,1649184225.034036000,10.11.219.6
218,130,1649184225.039359000,10.11.219.6
219,508,1649184225.039600000,10.11.219.6
220,242,1649184225.040927000,10.11.219.6
221,-66,1649184225.042805000,18.65.123.80
222,-66,1649184225.042814000,18.65.123.80
223,-4102,1649184225.042817000,18.65.123.80
224,66,1649184225.042821000,10.11.219.6
225,90,1649184225.043160000,10.11.219.6
226,66,1649184225.043179000,10.11.219.6
227,74,1649184225.043691000,10.11.219.6
228,74,1649184225.043767000,10.11.219.6
229,74,1649184225.043818000,10.11.219.6
230,74,1649184225.043873000,10.11.219.6
231,74,1649184225.043959000,10.11.219.6
232,74,1649184225.044630000,10.11.219.6
233,-90,1649184225.158605000,18.65.123.80
234,54,1649184225.158639000,10.11.219.6
235,-66,1649184225.158664000,18.65.116.40
236,-396,1649184225.158671000,18.65.116.40
237,66,1649184225.158678000,10.11.219.6
238,-54,1649184225.158691000,18.65.123.80
239,-5538,1649184225.158701000,18.65.110.227
240,66,1649184225.158707000,10.11.219.6
241,-3626,1649184225.158802000,18.65.110.227
242,66,1649184225.158809000,10.11.219.6
243,-15114,1649184225.158832000,18.65.110.227
244,66,1649184225.158840000,10.11.219.6
245,-1424,1649184225.161219000,18.65.110.227
246,66,1649184225.161238000,10.11.219.6
247,-100,1649184225.161270000,18.65.110.227
248,-4170,1649184225.161276000,18.65.110.227
249,66,1649184225.161282000,10.11.219.6
250,-4170,1649184225.161414000,18.65.110.227
251,66,1649184225.161423000,10.11.219.6
252,-1128,1649184225.161434000,18.65.110.227
253,78,1649184225.161442000,10.11.219.6
254,-1434,1649184225.161449000,18.65.110.227
255,66,1649184225.161456000,10.11.219.6
256,-12378,1649184225.161476000,18.65.110.227
257,66,1649184225.161487000,10.11.219.6
258,-68,1649184225.161509000,18.65.110.227
259,78,1649184225.161516000,10.11.219.6
260,-1434,1649184225.161523000,18.65.110.227
261,66,1649184225.161530000,10.11.219.6
262,-74,1649184225.162937000,18.65.156.210
263,66,1649184225.162975000,10.11.219.6
264,-74,1649184225.162996000,18.65.156.210
265,66,1649184225.163007000,10.11.219.6
266,-74,1649184225.163013000,18.65.156.210
267,66,1649184225.163020000,10.11.219.6
268,-74,1649184225.163024000,18.65.156.210
269,66,1649184225.163031000,10.11.219.6
270,-6906,1649184225.163038000,18.65.110.227
271,66,1649184225.163044000,10.11.219.6
272,-4170,1649184225.165116000,18.65.110.227
273,66,1649184225.165132000,10.11.219.6
274,-930,1649184225.165148000,18.65.110.227
275,78,1649184225.165153000,10.11.219.6
276,-74,1649184225.165157000,18.65.156.210
277,66,1649184225.165169000,10.11.219.6
278,-74,1649184225.165172000,18.65.123.80
279,66,1649184225.165177000,10.11.219.6
280,-1434,1649184225.165183000,18.65.110.227
281,66,1649184225.165187000,10.11.219.6
282,583,1649184225.167997000,10.11.219.6
283,-66,1649184225.171179000,18.65.156.210
284,-4170,1649184225.174213000,18.65.156.210
285,66,1649184225.174264000,10.11.219.6
286,-1434,1649184225.174312000,18.65.110.227
287,66,1649184225.174323000,10.11.219.6
288,-15104,1649184225.174425000,18.65.110.227
289,66,1649184225.174437000,10.11.219.6
290,-2802,1649184225.174465000,18.65.110.227
291,66,1649184225.174470000,10.11.219.6
292,-1369,1649184225.174474000,18.65.110.227
293,78,1649184225.174480000,10.11.219.6
294,-1177,1649184225.175576000,18.65.156.210
295,66,1649184225.175589000,10.11.219.6
296,-1434,1649184225.175600000,18.65.110.227
297,66,1649184225.175606000,10.11.219.6
298,583,1649184225.176054000,10.11.219.6
299,-66,1649184225.179705000,18.65.156.210
300,-4170,1649184225.179714000,18.65.156.210
301,66,1649184225.179719000,10.11.219.6
302,583,1649184225.180090000,10.11.219.6
303,-1177,1649184225.180718000,18.65.156.210
304,66,1649184225.180731000,10.11.219.6
305,583,1649184225.183511000,10.11.219.6
306,583,1649184225.191336000,10.11.219.6
307,583,1649184225.194431000,10.11.219.6
308,74,1649184225.195081000,10.11.219.6
309,74,1649184225.195154000,10.11.219.6
310,74,1649184225.195195000,10.11.219.6
311,74,1649184225.195667000,10.11.219.6
312,74,1649184225.195717000,10.11.219.6
313,130,1649184225.197372000,10.11.219.6
314,130,1649184225.197545000,10.11.219.6
315,236,1649184225.197956000,10.11.219.6
316,236,1649184225.198729000,10.11.219.6
317,1434,1649184225.198987000,10.11.219.6
318,416,1649184225.198991000,10.11.219.6
319,314,1649184225.284836000,10.11.219.6
320,1406,1649184225.284864000,10.11.219.6
321,-66,1649184225.286124000,18.65.156.210
322,-4170,1649184225.286142000,18.65.156.210
323,66,1649184225.286164000,10.11.219.6
324,-1177,1649184225.286193000,18.65.156.210
325,66,1649184225.286201000,10.11.219.6
326,-1177,1649184225.286211000,18.65.156.210
327,78,1649184225.286218000,10.11.219.6
328,-66,1649184225.288265000,18.65.156.210
329,-66,1649184225.288315000,18.65.156.210
