index,size,time,ip
0,97,1649213542.812830000,10.11.219.6
1,66,1649213542.812853000,10.11.219.6
2,97,1649213542.813068000,10.11.219.6
3,-66,1649213542.814646000,18.65.110.227
4,-66,1649213542.814647000,18.65.110.227
5,-97,1649213542.814647000,18.65.110.227
6,-66,1649213542.814648000,18.65.116.87
7,66,1649213542.814678000,10.11.219.6
8,130,1649213542.815104000,10.11.219.6
9,499,1649213542.815217000,10.11.219.6
10,-66,1649213542.815913000,18.65.110.227
11,-3792,1649213542.817167000,18.65.116.87
12,66,1649213542.817205000,10.11.219.6
13,-66,1649213542.817871000,18.65.123.75
14,-66,1649213542.817872000,18.65.123.75
15,-610,1649213542.818992000,18.65.123.75
16,-90,1649213542.818993000,18.65.123.75
17,66,1649213542.819035000,10.11.219.6
18,90,1649213542.819903000,10.11.219.6
19,66,1649213542.819933000,10.11.219.6
20,74,1649213542.823037000,10.11.219.6
21,-54,1649213542.823185000,18.65.123.75
22,-74,1649213542.826391000,18.65.123.75
23,66,1649213542.826412000,10.11.219.6
24,583,1649213542.828583000,10.11.219.6
25,-66,1649213542.831737000,18.65.123.75
26,-2802,1649213542.833143000,18.65.123.75
27,66,1649213542.833245000,10.11.219.6
28,-1328,1649213542.834003000,18.65.123.75
29,66,1649213542.834047000,10.11.219.6
30,74,1649213542.837291000,10.11.219.6
31,130,1649213542.838167000,10.11.219.6
32,500,1649213542.838323000,10.11.219.6
33,-74,1649213542.840729000,18.65.116.14
34,-66,1649213542.840730000,18.65.123.75
35,-66,1649213542.840730000,18.65.123.75
36,66,1649213542.840750000,10.11.219.6
37,282,1649213542.840888000,10.11.219.6
38,-610,1649213542.841801000,18.65.123.75
39,-90,1649213542.841801000,18.65.123.75
40,66,1649213542.841813000,10.11.219.6
41,90,1649213542.842056000,10.11.219.6
42,66,1649213542.842079000,10.11.219.6
43,-66,1649213542.844130000,18.65.116.14
44,74,1649213542.844373000,10.11.219.6
45,-2802,1649213542.845492000,18.65.116.14
46,-54,1649213542.845493000,18.65.123.75
47,66,1649213542.845556000,10.11.219.6
48,-1229,1649213542.846414000,18.65.116.14
49,66,1649213542.846469000,10.11.219.6
50,-74,1649213542.847355000,18.65.123.75
51,66,1649213542.847380000,10.11.219.6
52,159,1649213542.848385000,10.11.219.6
53,-66,1649213542.851849000,18.65.116.14
54,-237,1649213542.851851000,18.65.116.14
55,-135,1649213542.851852000,18.65.116.14
56,66,1649213542.851930000,10.11.219.6
57,66,1649213542.851982000,10.11.219.6
58,583,1649213542.852018000,10.11.219.6
59,243,1649213542.854859000,10.11.219.6
60,375,1649213542.854881000,10.11.219.6
61,104,1649213542.855225000,10.11.219.6
62,-66,1649213542.856230000,18.65.123.75
63,-2802,1649213542.856231000,18.65.123.75
64,66,1649213542.856244000,10.11.219.6
65,-1328,1649213542.858448000,18.65.123.75
66,-66,1649213542.858449000,18.65.116.14
67,-66,1649213542.858449000,18.65.116.14
68,-104,1649213542.858449000,18.65.116.14
69,-66,1649213542.858449000,18.65.116.14
70,-4170,1649213542.858450000,18.65.116.14
71,66,1649213542.858460000,10.11.219.6
72,66,1649213542.858478000,10.11.219.6
73,66,1649213542.858486000,10.11.219.6
74,-319,1649213542.858496000,18.65.116.14
75,-1434,1649213542.858496000,18.65.116.14
76,78,1649213542.858501000,10.11.219.6
77,66,1649213542.858507000,10.11.219.6
78,130,1649213542.860926000,10.11.219.6
79,494,1649213542.861101000,10.11.219.6
80,-66,1649213542.863513000,18.65.123.75
81,-66,1649213542.863515000,18.65.123.75
82,-5538,1649213542.865181000,18.65.123.75
83,-366,1649213542.865182000,18.65.123.75
84,-1434,1649213542.865182000,18.65.123.75
85,-90,1649213542.865183000,18.65.123.75
86,66,1649213542.865200000,10.11.219.6
87,78,1649213542.865231000,10.11.219.6
88,66,1649213542.865242000,10.11.219.6
89,90,1649213542.865705000,10.11.219.6
90,66,1649213542.865737000,10.11.219.6
91,-54,1649213542.868892000,18.65.123.75
92,74,1649213542.871064000,10.11.219.6
93,-74,1649213542.875518000,18.65.123.75
94,66,1649213542.875540000,10.11.219.6
95,583,1649213542.877819000,10.11.219.6
96,-66,1649213542.880620000,18.65.123.75
97,-2802,1649213542.881971000,18.65.123.75
98,66,1649213542.881988000,10.11.219.6
99,-1328,1649213542.882915000,18.65.123.75
100,66,1649213542.882935000,10.11.219.6
101,130,1649213542.887496000,10.11.219.6
102,495,1649213542.887652000,10.11.219.6
103,538,1649213542.888217000,10.11.219.6
104,-66,1649213542.890456000,18.65.123.75
105,-66,1649213542.890457000,18.65.123.75
106,-642,1649213542.890457000,18.65.123.75
107,66,1649213542.890472000,10.11.219.6
108,90,1649213542.890661000,10.11.219.6
109,66,1649213542.890678000,10.11.219.6
110,-66,1649213542.891474000,18.65.116.87
111,-90,1649213542.891475000,18.65.123.75
112,-1060,1649213542.891476000,18.65.116.87
113,54,1649213542.891498000,10.11.219.6
114,66,1649213542.891522000,10.11.219.6
115,74,1649213542.892220000,10.11.219.6
