index,size,time,ip
0,236,1649353686.685252000,10.11.219.6
1,637,1649353686.685280000,10.11.219.6
2,97,1649353686.686067000,10.11.219.6
3,130,1649353686.687653000,10.11.219.6
4,495,1649353686.687799000,10.11.219.6
5,-66,1649353686.688545000,18.65.110.227
6,-66,1649353686.688545000,18.65.110.227
7,-97,1649353686.688546000,18.65.110.227
8,66,1649353686.688563000,10.11.219.6
9,-66,1649353686.689122000,18.65.110.227
10,-66,1649353686.691251000,18.65.123.75
11,-66,1649353686.691253000,18.65.123.75
12,-642,1649353686.691253000,18.65.123.75
13,-90,1649353686.691253000,18.65.123.75
14,66,1649353686.691304000,10.11.219.6
15,90,1649353686.691893000,10.11.219.6
16,66,1649353686.691919000,10.11.219.6
17,74,1649353686.694077000,10.11.219.6
18,-54,1649353686.694598000,18.65.123.75
19,-74,1649353686.697578000,18.65.123.75
20,66,1649353686.697609000,10.11.219.6
21,583,1649353686.701286000,10.11.219.6
22,-66,1649353686.705228000,18.65.123.75
23,-2802,1649353686.705229000,18.65.123.75
24,66,1649353686.705246000,10.11.219.6
25,-1328,1649353686.709948000,18.65.123.75
26,66,1649353686.709957000,10.11.219.6
27,130,1649353686.713697000,10.11.219.6
28,-66,1649353686.713754000,44.228.106.27
29,500,1649353686.713902000,10.11.219.6
30,74,1649353686.715471000,10.11.219.6
31,-66,1649353686.717459000,18.65.123.75
32,-66,1649353686.717460000,18.65.123.75
33,-2802,1649353686.717460000,18.65.123.75
34,66,1649353686.717478000,10.11.219.6
35,-13736,1649353686.719362000,18.65.123.75
36,66,1649353686.719372000,10.11.219.6
37,-15114,1649353686.719404000,18.65.123.75
38,66,1649353686.719406000,10.11.219.6
39,-2802,1649353686.723919000,18.65.123.75
40,-74,1649353686.723921000,18.65.116.99
41,-5538,1649353686.723922000,18.65.123.75
42,-16482,1649353686.723924000,18.65.123.75
43,66,1649353686.723942000,10.11.219.6
44,66,1649353686.723973000,10.11.219.6
45,66,1649353686.723977000,10.11.219.6
46,66,1649353686.723982000,10.11.219.6
47,282,1649353686.724207000,10.11.219.6
48,-8274,1649353686.725951000,18.65.123.75
49,-5538,1649353686.725953000,18.65.123.75
50,66,1649353686.725975000,10.11.219.6
51,66,1649353686.726008000,10.11.219.6
52,-4314,1649353686.726748000,18.65.123.75
53,66,1649353686.726781000,10.11.219.6
54,90,1649353686.727095000,10.11.219.6
55,66,1649353686.727131000,10.11.219.6
56,-66,1649353686.727669000,18.65.116.99
57,-2802,1649353686.729904000,18.65.116.99
58,-1229,1649353686.729906000,18.65.116.99
59,-54,1649353686.729907000,18.65.123.75
60,66,1649353686.729929000,10.11.219.6
61,66,1649353686.729981000,10.11.219.6
62,159,1649353686.732219000,10.11.219.6
63,74,1649353686.732702000,10.11.219.6
64,-66,1649353686.736230000,18.65.116.99
65,-237,1649353686.736230000,18.65.116.99
66,-135,1649353686.736231000,18.65.116.99
67,-74,1649353686.736231000,18.65.123.75
68,66,1649353686.736246000,10.11.219.6
69,66,1649353686.736265000,10.11.219.6
70,66,1649353686.736270000,10.11.219.6
71,583,1649353686.738771000,10.11.219.6
72,243,1649353686.738998000,10.11.219.6
73,427,1649353686.739012000,10.11.219.6
74,104,1649353686.739450000,10.11.219.6
75,-66,1649353686.741573000,18.65.116.99
76,-66,1649353686.741573000,18.65.116.99
77,-104,1649353686.741574000,18.65.116.99
78,-66,1649353686.741574000,18.65.123.75
79,66,1649353686.741587000,10.11.219.6
80,-66,1649353686.742820000,18.65.116.99
81,-396,1649353686.742821000,18.65.116.99
82,-2802,1649353686.742821000,18.65.123.75
83,66,1649353686.742830000,10.11.219.6
84,66,1649353686.742842000,10.11.219.6
85,-1328,1649353686.744832000,18.65.123.75
86,66,1649353686.744845000,10.11.219.6
87,130,1649353686.752003000,10.11.219.6
88,501,1649353686.752209000,10.11.219.6
89,-66,1649353686.754378000,18.65.123.75
90,-66,1649353686.755525000,18.65.123.75
91,-675,1649353686.755526000,18.65.123.75
92,-90,1649353686.755526000,18.65.123.75
93,66,1649353686.755546000,10.11.219.6
94,90,1649353686.755776000,10.11.219.6
95,66,1649353686.755795000,10.11.219.6
96,74,1649353686.757139000,10.11.219.6
97,-54,1649353686.758642000,18.65.123.75
98,-74,1649353686.760932000,18.65.123.75
99,66,1649353686.760960000,10.11.219.6
100,583,1649353686.764105000,10.11.219.6
101,-66,1649353686.767561000,18.65.123.75
102,-1434,1649353686.767562000,18.65.123.75
103,66,1649353686.767592000,10.11.219.6
104,538,1649353686.768321000,10.11.219.6
105,-1434,1649353686.770838000,18.65.123.75
106,66,1649353686.770849000,10.11.219.6
107,-1328,1649353686.772908000,18.65.123.75
108,-66,1649353686.772909000,18.65.116.87
109,-1060,1649353686.772909000,18.65.116.87
110,66,1649353686.772915000,10.11.219.6
111,66,1649353686.772928000,10.11.219.6
112,130,1649353686.775776000,10.11.219.6
113,508,1649353686.775923000,10.11.219.6
114,561,1649353686.776308000,10.11.219.6
115,-66,1649353686.778171000,18.65.123.75
116,-66,1649353686.779558000,18.65.123.75
117,-66,1649353686.779559000,18.65.116.87
118,-2802,1649353686.779560000,18.65.123.75
119,66,1649353686.779588000,10.11.219.6
120,-1366,1649353686.780508000,18.65.123.75
121,-83,1649353686.780509000,18.65.116.87
122,-90,1649353686.780509000,18.65.123.75
123,-1434,1649353686.780510000,18.65.116.87
124,66,1649353686.780522000,10.11.219.6
125,78,1649353686.780543000,10.11.219.6
126,66,1649353686.780561000,10.11.219.6
127,90,1649353686.780806000,10.11.219.6
128,66,1649353686.780837000,10.11.219.6
129,-54,1649353686.783533000,18.65.123.75
130,74,1649353686.784769000,10.11.219.6
131,-74,1649353686.787804000,18.65.123.75
132,66,1649353686.787826000,10.11.219.6
133,583,1649353686.790628000,10.11.219.6
134,-66,1649353686.794219000,18.65.123.75
135,-2802,1649353686.795450000,18.65.123.75
136,66,1649353686.795466000,10.11.219.6
137,-1328,1649353686.797489000,18.65.123.75
138,66,1649353686.797508000,10.11.219.6
139,130,1649353686.802281000,10.11.219.6
140,506,1649353686.802426000,10.11.219.6
141,-66,1649353686.804909000,18.65.123.75
142,-66,1649353686.804910000,18.65.123.75
143,-1434,1649353686.806196000,18.65.123.75
144,-86,1649353686.806197000,18.65.123.75
145,-1434,1649353686.806198000,18.65.123.75
146,-90,1649353686.806198000,18.65.123.75
147,66,1649353686.806212000,10.11.219.6
148,78,1649353686.806234000,10.11.219.6
149,66,1649353686.806240000,10.11.219.6
150,90,1649353686.806489000,10.11.219.6
151,66,1649353686.806518000,10.11.219.6
152,-54,1649353686.809211000,18.65.123.75
153,74,1649353686.847073000,10.11.219.6
154,-74,1649353686.849928000,18.65.123.75
155,66,1649353686.849946000,10.11.219.6
156,583,1649353686.851813000,10.11.219.6
157,-66,1649353686.855451000,18.65.123.75
158,-2802,1649353686.855453000,18.65.123.75
159,66,1649353686.855474000,10.11.219.6
160,-1328,1649353686.857576000,18.65.123.75
161,66,1649353686.857594000,10.11.219.6
162,130,1649353686.861537000,10.11.219.6
163,518,1649353686.861826000,10.11.219.6
164,-66,1649353686.863907000,18.65.123.75
165,-66,1649353686.865178000,18.65.123.75
166,-996,1649353686.865181000,18.65.123.75
167,-90,1649353686.865182000,18.65.123.75
168,66,1649353686.865212000,10.11.219.6
169,90,1649353686.865766000,10.11.219.6
170,66,1649353686.865815000,10.11.219.6
171,74,1649353686.868054000,10.11.219.6
172,-54,1649353686.868216000,18.65.123.75
173,-74,1649353686.871428000,18.65.123.75
174,66,1649353686.871443000,10.11.219.6
175,583,1649353686.873681000,10.11.219.6
176,-66,1649353686.876792000,18.65.123.75
177,-2802,1649353686.882446000,18.65.123.75
178,-1328,1649353686.882448000,18.65.123.75
179,66,1649353686.882468000,10.11.219.6
180,66,1649353686.882503000,10.11.219.6
181,-1173,1649353686.886794000,18.65.110.227
182,-2802,1649353686.886796000,18.65.110.227
183,-747,1649353686.886796000,18.65.110.227
184,-1434,1649353686.886797000,18.65.110.227
185,66,1649353686.886816000,10.11.219.6
186,66,1649353686.886834000,10.11.219.6
187,78,1649353686.886843000,10.11.219.6
188,66,1649353686.886850000,10.11.219.6
189,130,1649353686.887058000,10.11.219.6
190,518,1649353686.887742000,10.11.219.6
191,-66,1649353686.889617000,18.65.123.75
192,-66,1649353686.890727000,18.65.123.75
193,-674,1649353686.890728000,18.65.123.75
194,-90,1649353686.890728000,18.65.123.75
195,66,1649353686.890755000,10.11.219.6
196,90,1649353686.891209000,10.11.219.6
197,66,1649353686.891229000,10.11.219.6
198,-54,1649353686.894452000,18.65.123.75
199,-5538,1649353686.897313000,18.65.110.227
200,-124,1649353686.897315000,18.65.110.227
201,-1434,1649353686.897315000,18.65.110.227
202,66,1649353686.897353000,10.11.219.6
203,78,1649353686.897382000,10.11.219.6
204,66,1649353686.897421000,10.11.219.6
205,74,1649353686.917779000,10.11.219.6
206,-74,1649353686.920673000,18.65.123.75
207,66,1649353686.920707000,10.11.219.6
208,583,1649353686.923182000,10.11.219.6
209,-66,1649353686.931266000,18.65.123.75
210,-2802,1649353686.931267000,18.65.123.75
211,-1328,1649353686.931267000,18.65.123.75
212,66,1649353686.931293000,10.11.219.6
213,66,1649353686.931314000,10.11.219.6
214,130,1649353686.936414000,10.11.219.6
215,517,1649353686.936541000,10.11.219.6
216,-66,1649353686.939361000,18.65.123.75
217,-66,1649353686.939365000,18.65.123.75
218,-772,1649353686.939365000,18.65.123.75
219,66,1649353686.939390000,10.11.219.6
220,90,1649353686.939582000,10.11.219.6
221,66,1649353686.939599000,10.11.219.6
222,-90,1649353686.940348000,18.65.123.75
223,54,1649353686.940365000,10.11.219.6
224,74,1649353686.969787000,10.11.219.6
225,74,1649353686.969952000,10.11.219.6
226,74,1649353686.970046000,10.11.219.6
227,74,1649353686.970211000,10.11.219.6
228,74,1649353686.970316000,10.11.219.6
229,547,1649353686.971089000,10.11.219.6
230,-74,1649353686.972643000,18.65.156.210
231,-74,1649353686.972644000,18.65.156.210
232,-74,1649353686.972644000,18.65.156.210
233,66,1649353686.972668000,10.11.219.6
234,66,1649353686.972686000,10.11.219.6
235,66,1649353686.972692000,10.11.219.6
236,-74,1649353686.973770000,18.65.156.210
237,-74,1649353686.973775000,18.65.156.210
238,-1069,1649353686.973775000,18.65.116.87
239,66,1649353686.973794000,10.11.219.6
240,66,1649353686.973810000,10.11.219.6
241,583,1649353686.975152000,10.11.219.6
242,583,1649353686.977742000,10.11.219.6
243,-66,1649353686.979159000,18.65.156.210
244,-4170,1649353686.980327000,18.65.156.210
245,-1177,1649353686.980330000,18.65.156.210
246,66,1649353686.980378000,10.11.219.6
247,66,1649353686.980402000,10.11.219.6
248,583,1649353686.980828000,10.11.219.6
249,-66,1649353686.981014000,18.65.156.210
250,-4170,1649353686.982472000,18.65.156.210
251,66,1649353686.982526000,10.11.219.6
252,-1177,1649353686.983326000,18.65.156.210
253,66,1649353686.983384000,10.11.219.6
254,-66,1649353686.984302000,18.65.156.210
255,-4170,1649353686.985612000,18.65.156.210
256,66,1649353686.985627000,10.11.219.6
257,-1177,1649353686.986507000,18.65.156.210
258,66,1649353686.986518000,10.11.219.6
259,583,1649353686.987030000,10.11.219.6
260,583,1649353686.989153000,10.11.219.6
261,570,1649353686.990119000,10.11.219.6
262,-396,1649353686.991551000,18.65.110.227
263,-1330,1649353686.991551000,18.65.110.227
264,-909,1649353686.991552000,18.65.110.227
265,-66,1649353686.991552000,18.65.156.210
