index,size,time,ip
0,-66,1649193057.679972000,18.65.116.118
1,-237,1649193057.679973000,18.65.116.118
2,-66,1649193057.679973000,18.65.116.40
3,-237,1649193057.679973000,18.65.116.40
4,-135,1649193057.679973000,18.65.116.40
5,-74,1649193057.679973000,18.65.110.227
6,66,1649193057.679993000,10.11.219.6
7,66,1649193057.680007000,10.11.219.6
8,66,1649193057.680009000,10.11.219.6
9,66,1649193057.680017000,10.11.219.6
10,-135,1649193057.682039000,18.65.116.40
11,-74,1649193057.682039000,18.65.123.116
12,78,1649193057.682046000,10.11.219.6
13,66,1649193057.682060000,10.11.219.6
14,583,1649193057.682242000,10.11.219.6
15,560,1649193057.682710000,10.11.219.6
16,243,1649193057.682922000,10.11.219.6
17,375,1649193057.682934000,10.11.219.6
18,583,1649193057.684572000,10.11.219.6
19,104,1649193057.684711000,10.11.219.6
20,-66,1649193057.686476000,18.65.116.118
21,-66,1649193057.686476000,18.65.110.227
22,-133,1649193057.686476000,18.65.116.118
23,-1434,1649193057.686477000,18.65.116.118
24,78,1649193057.686491000,10.11.219.6
25,66,1649193057.686505000,10.11.219.6
26,-66,1649193057.688466000,18.65.116.40
27,-66,1649193057.688466000,18.65.116.40
28,-104,1649193057.688466000,18.65.116.40
29,-2802,1649193057.688468000,18.65.110.227
30,-4170,1649193057.688469000,18.65.116.40
31,66,1649193057.688505000,10.11.219.6
32,66,1649193057.688539000,10.11.219.6
33,66,1649193057.688546000,10.11.219.6
34,-317,1649193057.688556000,18.65.116.40
35,-1434,1649193057.688557000,18.65.110.227
36,-1434,1649193057.688558000,18.65.116.40
37,78,1649193057.688565000,10.11.219.6
38,66,1649193057.688580000,10.11.219.6
39,66,1649193057.688588000,10.11.219.6
40,-66,1649193057.691840000,18.65.116.40
41,-66,1649193057.691841000,18.65.123.116
42,-1217,1649193057.691842000,18.65.110.227
43,-1434,1649193057.691842000,18.65.123.116
44,66,1649193057.691876000,10.11.219.6
45,66,1649193057.691898000,10.11.219.6
46,-1434,1649193057.691914000,18.65.123.116
47,-1328,1649193057.691914000,18.65.123.116
48,66,1649193057.691921000,10.11.219.6
49,66,1649193057.691929000,10.11.219.6
50,130,1649193057.699585000,10.11.219.6
