index,size,time,ip
0,66,1649350831.181462000,10.11.219.6
1,66,1649350831.181505000,10.11.219.6
2,236,1649350831.193493000,10.11.219.6
3,637,1649350831.193532000,10.11.219.6
4,90,1649350831.194587000,10.11.219.6
5,66,1649350831.194629000,10.11.219.6
6,97,1649350831.194851000,10.11.219.6
7,-66,1649350831.196336000,18.65.110.227
8,-66,1649350831.196338000,18.65.110.227
9,-97,1649350831.196338000,18.65.110.227
10,66,1649350831.196371000,10.11.219.6
11,-54,1649350831.197157000,13.224.141.44
12,-66,1649350831.197158000,18.65.110.227
13,74,1649350831.202443000,10.11.219.6
14,-74,1649350831.205734000,13.224.141.44
15,66,1649350831.205750000,10.11.219.6
16,583,1649350831.207634000,10.11.219.6
17,-66,1649350831.211082000,13.224.141.44
18,-2802,1649350831.214637000,13.224.141.44
19,-1328,1649350831.214637000,13.224.141.44
20,66,1649350831.214654000,10.11.219.6
21,66,1649350831.214679000,10.11.219.6
22,130,1649350831.217134000,10.11.219.6
23,499,1649350831.217261000,10.11.219.6
24,-66,1649350831.219661000,13.224.141.44
25,-66,1649350831.219662000,13.224.141.44
26,-610,1649350831.221877000,13.224.141.44
27,-90,1649350831.221878000,13.224.141.44
28,66,1649350831.221893000,10.11.219.6
29,90,1649350831.222126000,10.11.219.6
30,66,1649350831.222142000,10.11.219.6
31,74,1649350831.223551000,10.11.219.6
32,-54,1649350831.224999000,13.224.141.44
33,74,1649350831.225604000,10.11.219.6
34,-74,1649350831.226160000,13.224.141.44
35,66,1649350831.226191000,10.11.219.6
36,583,1649350831.228663000,10.11.219.6
37,-74,1649350831.229274000,18.65.116.14
38,66,1649350831.229297000,10.11.219.6
39,282,1649350831.229443000,10.11.219.6
40,-66,1649350831.231437000,13.224.141.44
41,-2802,1649350831.232649000,13.224.141.44
42,-66,1649350831.232649000,18.65.116.14
43,66,1649350831.232658000,10.11.219.6
44,-2802,1649350831.234969000,18.65.116.14
45,-1328,1649350831.234970000,13.224.141.44
46,-1229,1649350831.234971000,18.65.116.14
47,66,1649350831.234986000,10.11.219.6
48,66,1649350831.235010000,10.11.219.6
49,66,1649350831.235016000,10.11.219.6
50,159,1649350831.236408000,10.11.219.6
51,-66,1649350831.238894000,18.65.116.14
52,130,1649350831.239434000,10.11.219.6
53,500,1649350831.239668000,10.11.219.6
54,-237,1649350831.242137000,18.65.116.14
55,-135,1649350831.242138000,18.65.116.14
56,-66,1649350831.242138000,13.224.141.44
57,66,1649350831.242151000,10.11.219.6
58,66,1649350831.242169000,10.11.219.6
59,243,1649350831.242695000,10.11.219.6
60,427,1649350831.242716000,10.11.219.6
61,104,1649350831.243052000,10.11.219.6
62,-97,1649350831.244322000,35.160.51.228
63,-66,1649350831.244323000,35.160.51.228
64,-66,1649350831.244324000,13.224.141.44
65,-610,1649350831.244324000,13.224.141.44
66,-90,1649350831.244324000,13.224.141.44
67,54,1649350831.244355000,10.11.219.6
68,54,1649350831.244380000,10.11.219.6
69,66,1649350831.244391000,10.11.219.6
70,90,1649350831.244774000,10.11.219.6
71,66,1649350831.244812000,10.11.219.6
72,-66,1649350831.245321000,18.65.116.14
73,-66,1649350831.246456000,18.65.116.14
74,-104,1649350831.246457000,18.65.116.14
75,-394,1649350831.246458000,18.65.116.14
76,-66,1649350831.246458000,18.65.116.14
77,66,1649350831.246484000,10.11.219.6
78,66,1649350831.246517000,10.11.219.6
79,-54,1649350831.247447000,13.224.141.44
80,74,1649350831.247593000,10.11.219.6
81,-74,1649350831.250661000,13.224.141.44
82,66,1649350831.250691000,10.11.219.6
83,583,1649350831.255224000,10.11.219.6
84,-66,1649350831.258112000,13.224.141.44
85,-2802,1649350831.260417000,13.224.141.44
86,66,1649350831.260437000,10.11.219.6
87,-1328,1649350831.261406000,13.224.141.44
88,66,1649350831.261421000,10.11.219.6
89,130,1649350831.264527000,10.11.219.6
90,494,1649350831.264720000,10.11.219.6
91,-66,1649350831.266683000,13.224.141.44
92,-66,1649350831.267760000,13.224.141.44
93,538,1649350831.268093000,10.11.219.6
94,-2802,1649350831.268454000,13.224.141.44
95,66,1649350831.268461000,10.11.219.6
96,-2802,1649350831.269145000,13.224.141.44
97,-366,1649350831.269145000,13.224.141.44
98,-1434,1649350831.269146000,13.224.141.44
99,-90,1649350831.269146000,13.224.141.44
100,66,1649350831.269152000,10.11.219.6
101,78,1649350831.269162000,10.11.219.6
102,66,1649350831.269166000,10.11.219.6
103,90,1649350831.269333000,10.11.219.6
104,66,1649350831.269352000,10.11.219.6
105,74,1649350831.270741000,10.11.219.6
106,-66,1649350831.270999000,18.65.116.118
107,-1059,1649350831.273225000,18.65.116.118
108,-54,1649350831.273225000,13.224.141.44
109,66,1649350831.273232000,10.11.219.6
110,-74,1649350831.274214000,13.224.141.44
111,66,1649350831.274246000,10.11.219.6
112,583,1649350831.278748000,10.11.219.6
113,561,1649350831.278931000,10.11.219.6
114,-66,1649350831.281812000,13.224.141.44
115,-83,1649350831.281813000,18.65.116.118
116,-1434,1649350831.281813000,18.65.116.118
117,78,1649350831.281838000,10.11.219.6
118,66,1649350831.281856000,10.11.219.6
119,-2802,1649350831.283996000,13.224.141.44
120,66,1649350831.284010000,10.11.219.6
121,-1328,1649350831.284960000,13.224.141.44
122,66,1649350831.284970000,10.11.219.6
123,130,1649350831.290461000,10.11.219.6
124,495,1649350831.292036000,10.11.219.6
125,-66,1649350831.293450000,13.224.141.44
126,-66,1649350831.294539000,13.224.141.44
127,-642,1649350831.298186000,13.224.141.44
128,-90,1649350831.298186000,13.224.141.44
129,66,1649350831.298204000,10.11.219.6
130,90,1649350831.298472000,10.11.219.6
131,66,1649350831.298502000,10.11.219.6
132,-54,1649350831.301535000,13.224.141.44
133,74,1649350831.333554000,10.11.219.6
134,-74,1649350831.336442000,13.224.141.44
135,66,1649350831.336459000,10.11.219.6
136,583,1649350831.338744000,10.11.219.6
137,-66,1649350831.342086000,13.224.141.44
138,-2802,1649350831.343298000,13.224.141.44
139,66,1649350831.343314000,10.11.219.6
140,-1328,1649350831.344451000,13.224.141.44
141,66,1649350831.344472000,10.11.219.6
142,130,1649350831.347566000,10.11.219.6
143,500,1649350831.347698000,10.11.219.6
144,-66,1649350831.351798000,13.224.141.44
145,-66,1649350831.351799000,13.224.141.44
146,-2802,1649350831.354784000,13.224.141.44
147,66,1649350831.354797000,10.11.219.6
148,-2802,1649350831.356927000,13.224.141.44
149,66,1649350831.356945000,10.11.219.6
150,-11000,1649350831.359391000,13.224.141.44
151,66,1649350831.359423000,10.11.219.6
152,-19218,1649350831.359481000,13.224.141.44
153,-2802,1649350831.359494000,13.224.141.44
154,-2802,1649350831.359495000,13.224.141.44
155,66,1649350831.359511000,10.11.219.6
156,-2802,1649350831.359546000,13.224.141.44
157,66,1649350831.359552000,10.11.219.6
158,-5538,1649350831.360673000,13.224.141.44
159,66,1649350831.360686000,10.11.219.6
160,-20586,1649350831.366553000,13.224.141.44
161,66,1649350831.366609000,10.11.219.6
162,-2802,1649350831.366753000,13.224.141.44
163,-210,1649350831.366755000,13.224.141.44
164,-1434,1649350831.366757000,13.224.141.44
165,78,1649350831.366805000,10.11.219.6
166,66,1649350831.366868000,10.11.219.6
167,90,1649350831.367432000,10.11.219.6
168,66,1649350831.367510000,10.11.219.6
169,-54,1649350831.369958000,13.224.141.44
170,74,1649350831.370712000,10.11.219.6
171,-74,1649350831.374207000,13.224.141.44
172,66,1649350831.374231000,10.11.219.6
173,583,1649350831.377589000,10.11.219.6
174,-66,1649350831.380670000,13.224.141.44
175,-2802,1649350831.381930000,13.224.141.44
176,66,1649350831.381956000,10.11.219.6
177,-1328,1649350831.383979000,13.224.141.44
178,66,1649350831.384005000,10.11.219.6
179,130,1649350831.387535000,10.11.219.6
180,501,1649350831.387716000,10.11.219.6
181,-66,1649350831.391522000,13.224.141.44
182,-66,1649350831.391523000,13.224.141.44
183,-675,1649350831.391523000,13.224.141.44
184,-90,1649350831.391524000,13.224.141.44
185,66,1649350831.391550000,10.11.219.6
186,90,1649350831.391868000,10.11.219.6
187,66,1649350831.391892000,10.11.219.6
188,74,1649350831.394194000,10.11.219.6
189,-54,1649350831.395675000,13.224.141.44
190,-74,1649350831.397782000,13.224.141.44
191,66,1649350831.397830000,10.11.219.6
192,-1173,1649350831.398869000,18.65.110.227
193,66,1649350831.398880000,10.11.219.6
194,-4170,1649350831.401208000,18.65.110.227
195,-320,1649350831.401208000,18.65.110.227
196,-1434,1649350831.401209000,18.65.110.227
197,66,1649350831.401218000,10.11.219.6
198,78,1649350831.401229000,10.11.219.6
199,66,1649350831.401237000,10.11.219.6
200,583,1649350831.401755000,10.11.219.6
201,-66,1649350831.405228000,13.224.141.44
202,-2802,1649350831.406490000,13.224.141.44
203,66,1649350831.406505000,10.11.219.6
204,-1328,1649350831.409611000,13.224.141.44
205,66,1649350831.409633000,10.11.219.6
206,-4170,1649350831.411311000,18.65.110.227
207,-1399,1649350831.411313000,18.65.110.227
208,-1434,1649350831.411314000,18.65.110.227
209,66,1649350831.411351000,10.11.219.6
210,78,1649350831.411395000,10.11.219.6
211,66,1649350831.411415000,10.11.219.6
212,130,1649350831.420177000,10.11.219.6
213,508,1649350831.420308000,10.11.219.6
214,-66,1649350831.422851000,13.224.141.44
215,-66,1649350831.422852000,13.224.141.44
216,-1434,1649350831.424171000,13.224.141.44
217,-1366,1649350831.424172000,13.224.141.44
218,66,1649350831.424194000,10.11.219.6
219,78,1649350831.424227000,10.11.219.6
220,-1434,1649350831.425086000,13.224.141.44
221,-90,1649350831.425087000,13.224.141.44
222,66,1649350831.425104000,10.11.219.6
223,90,1649350831.425256000,10.11.219.6
224,66,1649350831.425271000,10.11.219.6
225,74,1649350831.426936000,10.11.219.6
226,-54,1649350831.428312000,13.224.141.44
227,-74,1649350831.430351000,13.224.141.44
228,66,1649350831.430381000,10.11.219.6
229,583,1649350831.432775000,10.11.219.6
230,-66,1649350831.435722000,13.224.141.44
231,-2802,1649350831.441216000,13.224.141.44
232,-1328,1649350831.441217000,13.224.141.44
233,66,1649350831.441236000,10.11.219.6
234,66,1649350831.441266000,10.11.219.6
235,130,1649350831.445453000,10.11.219.6
236,506,1649350831.445695000,10.11.219.6
237,-66,1649350831.448545000,13.224.141.44
238,-66,1649350831.448546000,13.224.141.44
239,-1434,1649350831.451962000,13.224.141.44
240,-86,1649350831.451963000,13.224.141.44
241,-1434,1649350831.451963000,13.224.141.44
242,-90,1649350831.451964000,13.224.141.44
243,66,1649350831.451981000,10.11.219.6
244,78,1649350831.452006000,10.11.219.6
245,66,1649350831.452012000,10.11.219.6
246,90,1649350831.452198000,10.11.219.6
247,66,1649350831.452220000,10.11.219.6
248,-54,1649350831.455256000,13.224.141.44
249,74,1649350831.480858000,10.11.219.6
250,-74,1649350831.483584000,13.224.141.44
251,66,1649350831.483606000,10.11.219.6
252,583,1649350831.485508000,10.11.219.6
253,547,1649350831.485625000,10.11.219.6
254,-66,1649350831.489173000,13.224.141.44
255,-1069,1649350831.489173000,18.65.116.118
256,-2802,1649350831.489174000,13.224.141.44
257,66,1649350831.489203000,10.11.219.6
258,66,1649350831.489216000,10.11.219.6
259,74,1649350831.490521000,10.11.219.6
260,74,1649350831.490685000,10.11.219.6
261,74,1649350831.490753000,10.11.219.6
262,74,1649350831.490815000,10.11.219.6
263,74,1649350831.490903000,10.11.219.6
264,-1328,1649350831.492237000,13.224.141.44
265,66,1649350831.492252000,10.11.219.6
266,-74,1649350831.493227000,18.65.156.210
267,66,1649350831.493256000,10.11.219.6
268,-74,1649350831.495404000,18.65.156.210
269,-74,1649350831.495405000,18.65.156.210
