index,size,time,ip
0,66,1649365037.884913000,10.11.219.6
1,236,1649365037.885563000,10.11.219.6
2,637,1649365037.885636000,10.11.219.6
3,90,1649365037.886090000,10.11.219.6
4,66,1649365037.886115000,10.11.219.6
5,-66,1649365037.889203000,18.65.110.227
6,-97,1649365037.889205000,18.65.110.227
7,-66,1649365037.889205000,18.65.110.227
8,-54,1649365037.889206000,18.65.123.75
9,66,1649365037.889230000,10.11.219.6
10,97,1649365037.889581000,10.11.219.6
11,97,1649365037.889668000,10.11.219.6
12,66,1649365037.889684000,10.11.219.6
13,284,1649365037.890175000,10.11.219.6
14,74,1649365037.893214000,10.11.219.6
15,-66,1649365037.893270000,18.65.110.227
16,-66,1649365037.893271000,18.65.116.79
17,-2802,1649365037.895804000,18.65.116.79
18,-1242,1649365037.895805000,18.65.116.79
19,66,1649365037.895812000,10.11.219.6
20,66,1649365037.895826000,10.11.219.6
21,-74,1649365037.896330000,18.65.123.75
22,66,1649365037.896341000,10.11.219.6
23,159,1649365037.897420000,10.11.219.6
24,583,1649365037.899552000,10.11.219.6
25,-66,1649365037.900615000,18.65.116.79
26,-237,1649365037.900616000,18.65.116.79
27,66,1649365037.900636000,10.11.219.6
28,-66,1649365037.902732000,18.65.123.75
29,538,1649365037.902814000,10.11.219.6
30,-2802,1649365037.903977000,18.65.123.75
31,66,1649365037.903991000,10.11.219.6
32,-1328,1649365037.904949000,18.65.123.75
33,66,1649365037.904960000,10.11.219.6
34,-66,1649365037.906032000,18.65.116.79
35,-1060,1649365037.906033000,18.65.116.79
36,66,1649365037.906054000,10.11.219.6
37,130,1649365037.908274000,10.11.219.6
38,499,1649365037.908438000,10.11.219.6
39,561,1649365037.910271000,10.11.219.6
40,-66,1649365037.911332000,18.65.123.75
41,-66,1649365037.911333000,18.65.123.75
42,-610,1649365037.911333000,18.65.123.75
43,-90,1649365037.911334000,18.65.123.75
44,66,1649365037.911354000,10.11.219.6
45,90,1649365037.911559000,10.11.219.6
46,66,1649365037.911577000,10.11.219.6
47,74,1649365037.913392000,10.11.219.6
48,-66,1649365037.913559000,18.65.116.79
49,-83,1649365037.913561000,18.65.116.79
50,-1434,1649365037.913561000,18.65.116.79
51,78,1649365037.913583000,10.11.219.6
52,66,1649365037.913605000,10.11.219.6
53,-54,1649365037.914500000,18.65.123.75
54,-74,1649365037.916645000,18.65.123.75
55,66,1649365037.916679000,10.11.219.6
56,583,1649365037.919536000,10.11.219.6
