index,size,time,ip
0,236,1649155053.858551000,10.11.219.6
1,637,1649155053.858589000,10.11.219.6
2,561,1649155053.859439000,10.11.219.6
3,97,1649155053.859636000,10.11.219.6
4,-66,1649155053.861125000,18.65.110.227
5,-66,1649155053.861133000,18.65.110.227
6,-97,1649155053.861135000,18.65.110.227
7,66,1649155053.861140000,10.11.219.6
8,130,1649155053.861652000,10.11.219.6
9,499,1649155053.861877000,10.11.219.6
10,-66,1649155053.863386000,18.65.110.227
11,-66,1649155053.863395000,18.65.116.118
12,-83,1649155053.863397000,18.65.116.118
13,78,1649155053.863404000,10.11.219.6
14,-1434,1649155053.863413000,18.65.116.118
15,66,1649155053.863419000,10.11.219.6
16,-66,1649155053.864310000,18.65.123.80
17,-66,1649155053.865454000,18.65.123.80
18,-609,1649155053.865466000,18.65.123.80
19,66,1649155053.865475000,10.11.219.6
20,-90,1649155053.865493000,18.65.123.80
21,90,1649155053.865720000,10.11.219.6
22,66,1649155053.865771000,10.11.219.6
23,-54,1649155053.868638000,18.65.123.80
24,74,1649155053.869248000,10.11.219.6
25,74,1649155053.872795000,10.11.219.6
26,-74,1649155053.873353000,18.65.123.80
27,66,1649155053.873380000,10.11.219.6
28,583,1649155053.876000000,10.11.219.6
29,-74,1649155053.876545000,18.65.116.40
30,66,1649155053.876563000,10.11.219.6
31,583,1649155053.877774000,10.11.219.6
32,-66,1649155053.879786000,18.65.123.80
33,-2802,1649155053.879799000,18.65.123.80
34,66,1649155053.879807000,10.11.219.6
35,-66,1649155053.880611000,18.65.116.40
36,-222,1649155053.881808000,18.65.116.40
37,66,1649155053.881817000,10.11.219.6
38,-1328,1649155053.881832000,18.65.123.80
39,66,1649155053.881839000,10.11.219.6
40,117,1649155053.884184000,10.11.219.6
41,243,1649155053.885087000,10.11.219.6
42,-66,1649155053.887040000,18.65.116.40
43,-135,1649155053.887051000,18.65.116.40
44,66,1649155053.887060000,10.11.219.6
45,130,1649155053.887174000,10.11.219.6
46,104,1649155053.887271000,10.11.219.6
47,500,1649155053.887309000,10.11.219.6
48,-66,1649155053.888091000,18.65.116.40
49,-104,1649155053.888099000,18.65.116.40
50,66,1649155053.888103000,10.11.219.6
51,-66,1649155053.890280000,18.65.123.80
52,-66,1649155053.890290000,18.65.123.80
53,-66,1649155053.890292000,18.65.116.40
54,-610,1649155053.890293000,18.65.123.80
55,66,1649155053.890300000,10.11.219.6
56,90,1649155053.890481000,10.11.219.6
57,66,1649155053.890496000,10.11.219.6
58,-90,1649155053.891281000,18.65.123.80
59,54,1649155053.891297000,10.11.219.6
60,-66,1649155053.908949000,35.82.218.35
61,74,1649155053.921057000,10.11.219.6
62,-74,1649155053.924945000,18.65.123.80
63,66,1649155053.924965000,10.11.219.6
64,583,1649155053.927680000,10.11.219.6
65,-66,1649155053.931345000,18.65.123.80
66,-2802,1649155053.932644000,18.65.123.80
67,66,1649155053.932658000,10.11.219.6
68,-1328,1649155053.933673000,18.65.123.80
69,66,1649155053.933700000,10.11.219.6
70,130,1649155053.936886000,10.11.219.6
71,494,1649155053.937047000,10.11.219.6
72,-66,1649155053.940487000,18.65.123.80
73,-66,1649155053.940495000,18.65.123.80
74,-5538,1649155053.940498000,18.65.123.80
75,66,1649155053.940505000,10.11.219.6
76,-366,1649155053.940527000,18.65.123.80
77,78,1649155053.940532000,10.11.219.6
78,-1434,1649155053.940535000,18.65.123.80
79,66,1649155053.940538000,10.11.219.6
80,-90,1649155053.940541000,18.65.123.80
81,90,1649155053.940772000,10.11.219.6
82,66,1649155053.940789000,10.11.219.6
83,74,1649155053.942838000,10.11.219.6
84,-54,1649155053.944230000,18.65.123.80
85,-74,1649155053.946407000,18.65.123.80
86,66,1649155053.946481000,10.11.219.6
87,583,1649155053.950306000,10.11.219.6
88,-66,1649155053.953954000,18.65.123.80
89,-1434,1649155053.953964000,18.65.123.80
90,66,1649155053.953974000,10.11.219.6
91,-1434,1649155053.955014000,18.65.123.80
92,66,1649155053.955027000,10.11.219.6
93,-1328,1649155053.956062000,18.65.123.80
94,66,1649155053.956066000,10.11.219.6
95,130,1649155053.959415000,10.11.219.6
96,495,1649155053.959611000,10.11.219.6
97,-66,1649155053.962441000,18.65.123.80
98,-66,1649155053.962458000,18.65.123.80
99,-642,1649155053.962466000,18.65.123.80
100,66,1649155053.962476000,10.11.219.6
101,90,1649155053.963000000,10.11.219.6
102,66,1649155053.963029000,10.11.219.6
103,-90,1649155053.963540000,18.65.123.80
104,54,1649155053.963565000,10.11.219.6
105,74,1649155053.965673000,10.11.219.6
106,-74,1649155053.968870000,18.65.123.80
107,66,1649155053.968896000,10.11.219.6
108,583,1649155053.971719000,10.11.219.6
109,-66,1649155053.975309000,18.65.123.80
110,-2802,1649155053.976540000,18.65.123.80
111,66,1649155053.976549000,10.11.219.6
112,-1328,1649155053.977586000,18.65.123.80
113,66,1649155053.977611000,10.11.219.6
114,130,1649155053.981422000,10.11.219.6
115,500,1649155053.981644000,10.11.219.6
116,-66,1649155053.983812000,18.65.123.80
117,-66,1649155053.984909000,18.65.123.80
118,-11010,1649155053.987359000,18.65.123.80
119,66,1649155053.987386000,10.11.219.6
120,-5528,1649155053.987454000,18.65.123.80
121,-9642,1649155053.987458000,18.65.123.80
122,66,1649155053.987468000,10.11.219.6
123,66,1649155053.987485000,10.11.219.6
124,-5538,1649155053.989140000,18.65.123.80
125,66,1649155053.989151000,10.11.219.6
126,-6906,1649155053.989172000,18.65.123.80
127,66,1649155053.989175000,10.11.219.6
128,-8274,1649155053.991928000,18.65.123.80
129,66,1649155053.991940000,10.11.219.6
130,-13746,1649155053.992086000,18.65.123.80
131,66,1649155053.992096000,10.11.219.6
132,-6906,1649155053.993640000,18.65.123.80
133,66,1649155053.993649000,10.11.219.6
134,-690,1649155053.993664000,18.65.123.80
135,78,1649155053.993671000,10.11.219.6
136,-1434,1649155053.993675000,18.65.123.80
137,66,1649155053.993681000,10.11.219.6
138,-810,1649155053.993685000,18.65.123.80
139,66,1649155053.993689000,10.11.219.6
140,-4170,1649155053.993710000,18.65.123.80
141,66,1649155053.993715000,10.11.219.6
142,-207,1649155053.993720000,18.65.123.80
143,90,1649155053.994035000,10.11.219.6
144,66,1649155053.994081000,10.11.219.6
145,-54,1649155053.996835000,18.65.123.80
146,74,1649155053.998024000,10.11.219.6
147,-74,1649155054.001540000,18.65.123.80
148,66,1649155054.001567000,10.11.219.6
149,583,1649155054.004255000,10.11.219.6
150,-66,1649155054.008232000,18.65.123.80
151,-2802,1649155054.008245000,18.65.123.80
152,66,1649155054.008254000,10.11.219.6
153,-1328,1649155054.009091000,18.65.123.80
154,66,1649155054.009106000,10.11.219.6
155,130,1649155054.012284000,10.11.219.6
156,501,1649155054.012504000,10.11.219.6
157,-66,1649155054.015418000,18.65.123.80
158,-66,1649155054.015432000,18.65.123.80
159,-675,1649155054.015438000,18.65.123.80
160,66,1649155054.015447000,10.11.219.6
161,90,1649155054.015780000,10.11.219.6
162,66,1649155054.015813000,10.11.219.6
163,-90,1649155054.016433000,18.65.123.80
164,54,1649155054.016459000,10.11.219.6
165,74,1649155054.017848000,10.11.219.6
166,-74,1649155054.020804000,18.65.123.80
167,66,1649155054.020835000,10.11.219.6
168,583,1649155054.024060000,10.11.219.6
169,-66,1649155054.027471000,18.65.123.80
170,-2802,1649155054.030981000,18.65.123.80
171,66,1649155054.031005000,10.11.219.6
172,-1328,1649155054.031036000,18.65.123.80
173,66,1649155054.031046000,10.11.219.6
174,130,1649155054.034884000,10.11.219.6
175,508,1649155054.035060000,10.11.219.6
176,-66,1649155054.037025000,18.65.123.80
177,-66,1649155054.038442000,18.65.123.80
178,-4102,1649155054.038449000,18.65.123.80
179,66,1649155054.038454000,10.11.219.6
180,90,1649155054.038687000,10.11.219.6
181,66,1649155054.038708000,10.11.219.6
182,-90,1649155054.039295000,18.65.123.80
183,54,1649155054.039317000,10.11.219.6
184,74,1649155054.040370000,10.11.219.6
185,-74,1649155054.045555000,18.65.123.80
186,66,1649155054.045587000,10.11.219.6
187,583,1649155054.050616000,10.11.219.6
188,-66,1649155054.054480000,18.65.123.80
189,-2802,1649155054.054494000,18.65.123.80
190,66,1649155054.054503000,10.11.219.6
191,-1328,1649155054.056441000,18.65.123.80
192,66,1649155054.056470000,10.11.219.6
193,130,1649155054.059737000,10.11.219.6
194,506,1649155054.059940000,10.11.219.6
195,-66,1649155054.062851000,18.65.123.80
196,-66,1649155054.062888000,18.65.123.80
197,-1434,1649155054.068450000,18.65.123.80
198,66,1649155054.068466000,10.11.219.6
199,-85,1649155054.068491000,18.65.123.80
200,78,1649155054.068498000,10.11.219.6
201,-1434,1649155054.068504000,18.65.123.80
202,66,1649155054.068511000,10.11.219.6
203,-90,1649155054.068517000,18.65.123.80
204,90,1649155054.068945000,10.11.219.6
205,66,1649155054.068970000,10.11.219.6
206,-54,1649155054.071294000,18.65.123.80
207,74,1649155054.071368000,10.11.219.6
208,-1171,1649155054.072893000,18.65.110.227
209,66,1649155054.072909000,10.11.219.6
210,-2802,1649155054.072921000,18.65.110.227
211,66,1649155054.072926000,10.11.219.6
212,-772,1649155054.072929000,18.65.110.227
213,78,1649155054.072933000,10.11.219.6
214,-1434,1649155054.072936000,18.65.110.227
215,66,1649155054.072940000,10.11.219.6
216,-74,1649155054.074515000,18.65.123.80
217,66,1649155054.074552000,10.11.219.6
218,-5538,1649155054.078513000,18.65.110.227
219,66,1649155054.078533000,10.11.219.6
220,-124,1649155054.078557000,18.65.110.227
221,583,1649155054.078569000,10.11.219.6
222,78,1649155054.078581000,10.11.219.6
223,-1434,1649155054.079967000,18.65.110.227
224,66,1649155054.079991000,10.11.219.6
225,-66,1649155054.081993000,18.65.123.80
226,-2802,1649155054.083349000,18.65.123.80
227,66,1649155054.083396000,10.11.219.6
