index,size,time,ip
0,236,1649326514.954118000,10.11.219.6
1,637,1649326514.954252000,10.11.219.6
2,90,1649326514.954424000,10.11.219.6
3,66,1649326514.954438000,10.11.219.6
4,97,1649326514.954602000,10.11.219.6
5,74,1649326514.956893000,10.11.219.6
6,-66,1649326514.957465000,18.65.110.227
7,-66,1649326514.957475000,18.65.110.227
8,-97,1649326514.957478000,18.65.110.227
9,66,1649326514.957485000,10.11.219.6
10,-66,1649326514.957500000,18.65.110.227
11,-54,1649326514.957503000,18.65.123.116
12,-74,1649326514.959579000,18.65.123.116
13,66,1649326514.959601000,10.11.219.6
14,583,1649326514.962494000,10.11.219.6
15,549,1649326514.962684000,10.11.219.6
16,-66,1649326514.965941000,18.65.116.79
17,-66,1649326514.965956000,18.65.123.116
18,-3794,1649326514.970797000,18.65.116.79
19,66,1649326514.970830000,10.11.219.6
20,-2802,1649326514.970868000,18.65.123.116
21,66,1649326514.970880000,10.11.219.6
22,-1328,1649326514.970893000,18.65.123.116
23,66,1649326514.970898000,10.11.219.6
24,130,1649326514.977004000,10.11.219.6
25,495,1649326514.977184000,10.11.219.6
26,-66,1649326514.979821000,18.65.123.116
27,-66,1649326514.979831000,18.65.123.116
28,-642,1649326514.980960000,18.65.123.116
29,66,1649326514.980970000,10.11.219.6
30,-90,1649326514.980984000,18.65.123.116
31,90,1649326514.981249000,10.11.219.6
32,66,1649326514.981300000,10.11.219.6
33,74,1649326514.982999000,10.11.219.6
34,-54,1649326514.984288000,18.65.123.116
35,-74,1649326514.987436000,18.65.123.116
36,66,1649326514.987470000,10.11.219.6
37,583,1649326514.991718000,10.11.219.6
38,74,1649326514.991970000,10.11.219.6
39,-66,1649326514.998338000,18.65.123.116
40,-74,1649326514.998351000,18.65.116.85
41,66,1649326514.998372000,10.11.219.6
42,-2802,1649326514.998389000,18.65.123.116
43,66,1649326514.998393000,10.11.219.6
44,282,1649326515.000202000,10.11.219.6
45,-1328,1649326515.002438000,18.65.123.116
46,66,1649326515.002459000,10.11.219.6
47,-66,1649326515.003473000,18.65.116.85
