index,size,time,ip
0,236,1649225144.794682000,10.11.219.6
1,637,1649225144.795053000,10.11.219.6
2,74,1649225144.795384000,10.11.219.6
3,74,1649225144.795444000,10.11.219.6
4,97,1649225144.816731000,10.11.219.6
5,538,1649225144.818231000,10.11.219.6
6,-66,1649225144.878689000,44.237.168.235
7,-66,1649225144.880657000,18.65.110.227
8,-66,1649225144.880659000,18.65.110.227
9,-66,1649225144.880660000,18.65.110.227
10,-97,1649225144.880660000,18.65.110.227
11,66,1649225144.880720000,10.11.219.6
12,-66,1649225144.890573000,18.65.116.79
13,-74,1649225144.890574000,18.65.123.75
14,-74,1649225144.890575000,18.65.116.14
15,-1060,1649225144.890575000,18.65.116.79
16,66,1649225144.890629000,10.11.219.6
17,66,1649225144.890664000,10.11.219.6
18,66,1649225144.890672000,10.11.219.6
19,282,1649225144.891142000,10.11.219.6
20,583,1649225144.895294000,10.11.219.6
21,-66,1649225144.895749000,18.65.116.14
22,-2802,1649225144.895751000,18.65.116.14
23,-1229,1649225144.895751000,18.65.116.14
24,66,1649225144.895779000,10.11.219.6
25,66,1649225144.895800000,10.11.219.6
26,159,1649225144.897293000,10.11.219.6
27,561,1649225144.897421000,10.11.219.6
28,-66,1649225144.898686000,18.65.123.75
29,-2802,1649225144.899976000,18.65.123.75
30,-66,1649225144.899977000,18.65.116.14
31,66,1649225144.899991000,10.11.219.6
32,-237,1649225144.901083000,18.65.116.14
33,-135,1649225144.901083000,18.65.116.14
34,-83,1649225144.901083000,18.65.116.79
35,-1328,1649225144.901084000,18.65.123.75
36,-1434,1649225144.901084000,18.65.116.79
37,66,1649225144.901091000,10.11.219.6
38,78,1649225144.901103000,10.11.219.6
39,66,1649225144.901106000,10.11.219.6
40,66,1649225144.901114000,10.11.219.6
41,66,1649225144.901118000,10.11.219.6
42,243,1649225144.902240000,10.11.219.6
43,104,1649225144.902857000,10.11.219.6
44,130,1649225144.904935000,10.11.219.6
45,500,1649225144.905130000,10.11.219.6
46,-66,1649225144.905521000,18.65.116.14
47,-104,1649225144.905522000,18.65.116.14
48,-66,1649225144.905522000,18.65.116.14
49,66,1649225144.905539000,10.11.219.6
50,-66,1649225144.907358000,18.65.123.75
51,-66,1649225144.908452000,18.65.123.75
52,-610,1649225144.908452000,18.65.123.75
53,-90,1649225144.908452000,18.65.123.75
54,66,1649225144.908458000,10.11.219.6
55,90,1649225144.908661000,10.11.219.6
56,66,1649225144.908683000,10.11.219.6
57,74,1649225144.910385000,10.11.219.6
58,-54,1649225144.911595000,18.65.123.75
59,-74,1649225144.913810000,18.65.123.75
60,66,1649225144.913826000,10.11.219.6
61,583,1649225144.916359000,10.11.219.6
62,-66,1649225144.920130000,18.65.123.75
63,-2802,1649225144.921373000,18.65.123.75
64,66,1649225144.921386000,10.11.219.6
65,-1328,1649225144.922358000,18.65.123.75
66,66,1649225144.922375000,10.11.219.6
67,130,1649225144.924878000,10.11.219.6
68,494,1649225144.925014000,10.11.219.6
69,-66,1649225144.927655000,18.65.123.75
70,-66,1649225144.927656000,18.65.123.75
71,-5538,1649225144.929215000,18.65.123.75
72,-366,1649225144.929216000,18.65.123.75
73,-1434,1649225144.929216000,18.65.123.75
74,-90,1649225144.929216000,18.65.123.75
75,66,1649225144.929229000,10.11.219.6
76,78,1649225144.929249000,10.11.219.6
77,66,1649225144.929254000,10.11.219.6
78,90,1649225144.929481000,10.11.219.6
79,66,1649225144.929497000,10.11.219.6
80,-54,1649225144.933017000,18.65.123.75
81,74,1649225144.965164000,10.11.219.6
82,-74,1649225145.065951000,18.65.123.75
83,66,1649225145.065982000,10.11.219.6
84,583,1649225145.072393000,10.11.219.6
85,-66,1649225145.077543000,18.65.123.75
86,-2802,1649225145.079364000,18.65.123.75
87,-1328,1649225145.079365000,18.65.123.75
88,66,1649225145.079380000,10.11.219.6
89,66,1649225145.079405000,10.11.219.6
90,-1174,1649225145.082245000,18.65.110.227
91,66,1649225145.082256000,10.11.219.6
92,130,1649225145.083132000,10.11.219.6
93,495,1649225145.083514000,10.11.219.6
94,-66,1649225145.086356000,18.65.123.75
95,-66,1649225145.086358000,18.65.123.75
96,-642,1649225145.086359000,18.65.123.75
97,66,1649225145.086417000,10.11.219.6
