index,size,time,ip
111,-1434,1649239203.165952000,18.65.123.75
112,66,1649239203.166019000,10.11.219.6
113,66,1649239203.166102000,10.11.219.6
114,66,1649239203.166132000,10.11.219.6
115,66,1649239203.166141000,10.11.219.6
116,66,1649239203.166149000,10.11.219.6
117,-1434,1649239203.166292000,18.65.123.75
118,-4170,1649239203.166297000,18.65.123.75
119,-2802,1649239203.166301000,18.65.123.75
120,-2802,1649239203.166303000,18.65.123.75
121,66,1649239203.166354000,10.11.219.6
122,66,1649239203.166395000,10.11.219.6
123,66,1649239203.166407000,10.11.219.6
124,66,1649239203.166419000,10.11.219.6
125,-2802,1649239203.168459000,18.65.123.75
126,66,1649239203.168476000,10.11.219.6
127,-2802,1649239203.168595000,18.65.123.75
128,-2802,1649239203.168596000,18.65.123.75
129,-11010,1649239203.168598000,18.65.123.75
130,66,1649239203.168609000,10.11.219.6
131,66,1649239203.168625000,10.11.219.6
132,66,1649239203.168633000,10.11.219.6
133,-4170,1649239203.170859000,18.65.123.75
134,-4170,1649239203.170862000,18.65.123.75
135,66,1649239203.170901000,10.11.219.6
136,66,1649239203.170943000,10.11.219.6
137,-6906,1649239203.171069000,18.65.123.75
138,-66,1649239203.171070000,18.65.116.115
139,-9642,1649239203.171084000,18.65.123.75
140,66,1649239203.171102000,10.11.219.6
141,66,1649239203.171129000,10.11.219.6
142,-1434,1649239203.173172000,18.65.123.75
143,-3793,1649239203.173173000,18.65.116.115
144,-2802,1649239203.173174000,18.65.123.75
145,66,1649239203.173188000,10.11.219.6
146,66,1649239203.173208000,10.11.219.6
147,66,1649239203.173254000,10.11.219.6
148,-6906,1649239203.176255000,18.65.123.75
149,-4170,1649239203.176257000,18.65.123.75
150,66,1649239203.176276000,10.11.219.6
151,66,1649239203.176299000,10.11.219.6
152,-5538,1649239203.176387000,18.65.123.75
153,66,1649239203.176397000,10.11.219.6
154,-1434,1649239203.181320000,18.65.123.75
155,-11010,1649239203.181322000,18.65.123.75
156,66,1649239203.181335000,10.11.219.6
157,66,1649239203.181353000,10.11.219.6
158,-8274,1649239203.181377000,18.65.123.75
159,66,1649239203.181381000,10.11.219.6
160,-1434,1649239203.181424000,18.65.123.75
161,-6906,1649239203.181426000,18.65.123.75
162,66,1649239203.181436000,10.11.219.6
163,66,1649239203.181456000,10.11.219.6
164,-4170,1649239203.183757000,18.65.123.75
165,-5538,1649239203.183759000,18.65.123.75
166,66,1649239203.183779000,10.11.219.6
167,66,1649239203.183802000,10.11.219.6
168,-2802,1649239203.183892000,18.65.123.75
169,66,1649239203.183900000,10.11.219.6
170,74,1649239203.185248000,10.11.219.6
171,-2802,1649239203.185745000,18.65.123.75
172,-66,1649239203.185746000,162.219.225.115
173,-9642,1649239203.185748000,18.65.123.75
174,66,1649239203.185766000,10.11.219.6
175,66,1649239203.185793000,10.11.219.6
176,-11010,1649239203.185826000,18.65.123.75
177,66,1649239203.185848000,10.11.219.6
178,-6906,1649239203.185853000,18.65.123.75
179,66,1649239203.185869000,10.11.219.6
180,-4170,1649239203.186254000,18.65.123.75
181,-6906,1649239203.186258000,18.65.123.75
182,66,1649239203.186290000,10.11.219.6
183,66,1649239203.186319000,10.11.219.6
184,-2802,1649239203.188501000,18.65.123.75
185,-2802,1649239203.188506000,18.65.123.75
186,66,1649239203.188514000,10.11.219.6
187,66,1649239203.188527000,10.11.219.6
188,-4170,1649239203.188724000,18.65.123.75
189,-6906,1649239203.188727000,18.65.123.75
190,66,1649239203.188734000,10.11.219.6
191,66,1649239203.188744000,10.11.219.6
192,-6906,1649239203.188763000,18.65.123.75
193,-2802,1649239203.188763000,18.65.123.75
194,66,1649239203.188766000,10.11.219.6
195,66,1649239203.188770000,10.11.219.6
196,-2802,1649239203.191011000,18.65.123.75
197,66,1649239203.191016000,10.11.219.6
198,-1434,1649239203.191235000,18.65.123.75
199,-6906,1649239203.191236000,18.65.123.75
200,-6906,1649239203.191240000,18.65.123.75
201,66,1649239203.191244000,10.11.219.6
202,66,1649239203.191251000,10.11.219.6
203,66,1649239203.191255000,10.11.219.6
204,-6906,1649239203.191279000,18.65.123.75
205,-1434,1649239203.191280000,18.65.123.75
206,66,1649239203.191285000,10.11.219.6
207,66,1649239203.191291000,10.11.219.6
208,-8274,1649239203.193854000,18.65.123.75
209,-6906,1649239203.193856000,18.65.123.75
210,66,1649239203.193873000,10.11.219.6
211,66,1649239203.193902000,10.11.219.6
212,-2802,1649239203.193936000,18.65.123.75
213,66,1649239203.193943000,10.11.219.6
214,-6906,1649239203.196118000,18.65.123.75
215,-9642,1649239203.196120000,18.65.123.75
216,66,1649239203.196138000,10.11.219.6
217,66,1649239203.196166000,10.11.219.6
218,-9642,1649239203.196243000,18.65.123.75
219,-74,1649239203.196244000,18.65.116.40
220,66,1649239203.196251000,10.11.219.6
221,66,1649239203.196267000,10.11.219.6
222,-2802,1649239203.196283000,18.65.123.75
223,66,1649239203.196287000,10.11.219.6
224,282,1649239203.196452000,10.11.219.6
225,-2802,1649239203.196826000,18.65.123.75
226,66,1649239203.196833000,10.11.219.6
227,-4170,1649239203.200353000,18.65.123.75
228,-1434,1649239203.200354000,18.65.123.75
229,66,1649239203.200378000,10.11.219.6
230,66,1649239203.200398000,10.11.219.6
231,-8274,1649239203.200570000,18.65.123.75
232,-9642,1649239203.200572000,18.65.123.75
233,66,1649239203.200581000,10.11.219.6
234,66,1649239203.200601000,10.11.219.6
235,-2802,1649239203.200625000,18.65.123.75
236,66,1649239203.200632000,10.11.219.6
237,-4170,1649239203.202988000,18.65.123.75
238,-4170,1649239203.202991000,18.65.123.75
239,66,1649239203.203013000,10.11.219.6
240,66,1649239203.203051000,10.11.219.6
241,-5538,1649239203.203125000,18.65.123.75
242,-9642,1649239203.203129000,18.65.123.75
243,66,1649239203.203138000,10.11.219.6
244,66,1649239203.203154000,10.11.219.6
245,-1434,1649239203.203168000,18.65.123.75
246,66,1649239203.203175000,10.11.219.6
247,-8274,1649239203.205324000,18.65.123.75
248,66,1649239203.205359000,10.11.219.6
249,-9642,1649239203.205528000,18.65.123.75
250,-8274,1649239203.205532000,18.65.123.75
251,66,1649239203.205550000,10.11.219.6
252,66,1649239203.205572000,10.11.219.6
253,-1434,1649239203.207769000,18.65.123.75
254,-5538,1649239203.207771000,18.65.123.75
255,66,1649239203.207794000,10.11.219.6
256,-4170,1649239203.207976000,18.65.123.75
257,-6906,1649239203.207978000,18.65.123.75
258,66,1649239203.207986000,10.11.219.6
259,66,1649239203.208001000,10.11.219.6
260,-8274,1649239203.208036000,18.65.123.75
261,66,1649239203.208041000,10.11.219.6
262,-1434,1649239203.210433000,18.65.123.75
263,-66,1649239203.210435000,18.65.116.40
264,-2802,1649239203.210436000,18.65.116.40
265,-9642,1649239203.210438000,18.65.123.75
266,66,1649239203.210463000,10.11.219.6
267,66,1649239203.210509000,10.11.219.6
268,66,1649239203.210518000,10.11.219.6
269,-9642,1649239203.210586000,18.65.123.75
270,-1229,1649239203.210587000,18.65.116.40
271,66,1649239203.210597000,10.11.219.6
272,66,1649239203.210613000,10.11.219.6
273,159,1649239203.212396000,10.11.219.6
274,-5538,1649239203.212519000,18.65.123.75
275,66,1649239203.212534000,10.11.219.6
276,-4170,1649239203.212789000,18.65.123.75
277,-9642,1649239203.212791000,18.65.123.75
278,66,1649239203.212802000,10.11.219.6
279,66,1649239203.212815000,10.11.219.6
280,-5538,1649239203.212836000,18.65.123.75
281,66,1649239203.212839000,10.11.219.6
282,-2802,1649239203.215441000,18.65.123.75
283,66,1649239203.215464000,10.11.219.6
284,-1434,1649239203.215633000,18.65.123.75
285,-6906,1649239203.215636000,18.65.123.75
286,-9642,1649239203.215639000,18.65.123.75
287,66,1649239203.215653000,10.11.219.6
288,66,1649239203.215671000,10.11.219.6
289,-4170,1649239203.215676000,18.65.123.75
290,66,1649239203.215685000,10.11.219.6
291,66,1649239203.215691000,10.11.219.6
292,-2802,1649239203.217749000,18.65.123.75
293,66,1649239203.217766000,10.11.219.6
294,-2802,1649239203.217950000,18.65.123.75
295,-9642,1649239203.217952000,18.65.123.75
296,66,1649239203.217964000,10.11.219.6
297,66,1649239203.217971000,10.11.219.6
298,-9642,1649239203.218011000,18.65.123.75
299,-1434,1649239203.218011000,18.65.123.75
300,66,1649239203.218015000,10.11.219.6
301,66,1649239203.218021000,10.11.219.6
302,-2802,1649239203.220632000,18.65.123.75
303,66,1649239203.220644000,10.11.219.6
304,-5538,1649239203.220795000,18.65.123.75
305,-9642,1649239203.220800000,18.65.123.75
306,66,1649239203.220808000,10.11.219.6
307,66,1649239203.220818000,10.11.219.6
308,-6906,1649239203.220837000,18.65.123.75
309,66,1649239203.220840000,10.11.219.6
310,-2802,1649239203.222675000,18.65.123.75
311,66,1649239203.222680000,10.11.219.6
312,-6906,1649239203.222908000,18.65.123.75
313,-9642,1649239203.222910000,18.65.123.75
314,66,1649239203.222914000,10.11.219.6
315,66,1649239203.222921000,10.11.219.6
316,-6906,1649239203.222939000,18.65.123.75
317,66,1649239203.222942000,10.11.219.6
318,-2802,1649239203.225808000,18.65.123.75
319,66,1649239203.225814000,10.11.219.6
320,-2802,1649239203.225948000,18.65.123.75
321,66,1649239203.225952000,10.11.219.6
322,-6906,1649239203.228207000,18.65.123.75
323,-66,1649239203.228208000,18.65.116.40
324,-237,1649239203.228208000,18.65.116.40
325,-135,1649239203.228209000,18.65.116.40
326,66,1649239203.228214000,10.11.219.6
327,66,1649239203.228225000,10.11.219.6
328,66,1649239203.228229000,10.11.219.6
329,-9642,1649239203.228237000,18.65.123.75
330,-1434,1649239203.228238000,18.65.123.75
331,66,1649239203.228240000,10.11.219.6
332,66,1649239203.228244000,10.11.219.6
333,-9642,1649239203.228359000,18.65.123.75
334,-5538,1649239203.228360000,18.65.123.75
335,66,1649239203.228363000,10.11.219.6
336,66,1649239203.228369000,10.11.219.6
337,-6906,1649239203.228378000,18.65.123.75
338,66,1649239203.228381000,10.11.219.6
339,243,1649239203.228875000,10.11.219.6
340,427,1649239203.228907000,10.11.219.6
341,-4170,1649239203.230870000,18.65.123.75
342,-11010,1649239203.230872000,18.65.123.75
343,66,1649239203.230891000,10.11.219.6
344,66,1649239203.230911000,10.11.219.6
345,-6906,1649239203.230927000,18.65.123.75
346,-4170,1649239203.230928000,18.65.123.75
347,66,1649239203.230931000,10.11.219.6
348,66,1649239203.230934000,10.11.219.6
349,104,1649239203.231101000,10.11.219.6
350,-5538,1649239203.233334000,18.65.123.75
351,66,1649239203.233346000,10.11.219.6
352,-1434,1649239203.233482000,18.65.123.75
353,-6906,1649239203.233484000,18.65.123.75
354,-2802,1649239203.233484000,18.65.123.75
355,66,1649239203.233490000,10.11.219.6
356,66,1649239203.233497000,10.11.219.6
357,66,1649239203.233500000,10.11.219.6
358,-4170,1649239203.235987000,18.65.123.75
359,-6906,1649239203.235989000,18.65.123.75
360,66,1649239203.236000000,10.11.219.6
361,66,1649239203.236016000,10.11.219.6
362,-4170,1649239203.236026000,18.65.123.75
363,66,1649239203.236029000,10.11.219.6
364,-6906,1649239203.236190000,18.65.123.75
365,-6906,1649239203.236192000,18.65.123.75
366,66,1649239203.236198000,10.11.219.6
367,66,1649239203.236209000,10.11.219.6
368,-4170,1649239203.236227000,18.65.123.75
369,66,1649239203.236231000,10.11.219.6
370,-2802,1649239203.238576000,18.65.123.75
371,-2802,1649239203.238577000,18.65.123.75
372,66,1649239203.238588000,10.11.219.6
373,66,1649239203.238608000,10.11.219.6
374,-6906,1649239203.238710000,18.65.123.75
375,-5538,1649239203.238712000,18.65.123.75
376,66,1649239203.238718000,10.11.219.6
377,66,1649239203.238727000,10.11.219.6
378,-4170,1649239203.239677000,18.65.123.75
379,-916,1649239203.239679000,18.65.123.75
380,-66,1649239203.239680000,18.65.116.40
381,-104,1649239203.239680000,18.65.116.40
382,-66,1649239203.239680000,18.65.116.40
383,-396,1649239203.239681000,18.65.116.40
384,66,1649239203.239702000,10.11.219.6
385,66,1649239203.239748000,10.11.219.6
386,66,1649239203.239757000,10.11.219.6
387,-66,1649239203.239767000,18.65.116.40
388,90,1649239203.240259000,10.11.219.6
389,66,1649239203.240293000,10.11.219.6
390,-54,1649239203.244554000,18.65.123.75
391,74,1649239203.250403000,10.11.219.6
392,-74,1649239203.254165000,18.65.123.75
393,66,1649239203.254188000,10.11.219.6
394,583,1649239203.256370000,10.11.219.6
395,-66,1649239203.259510000,18.65.123.75
396,-2802,1649239203.260807000,18.65.123.75
397,66,1649239203.260822000,10.11.219.6
398,-1328,1649239203.261761000,18.65.123.75
399,66,1649239203.261777000,10.11.219.6
400,130,1649239203.264762000,10.11.219.6
401,499,1649239203.264943000,10.11.219.6
402,538,1649239203.265001000,10.11.219.6
403,-66,1649239203.268328000,18.65.123.75
404,-66,1649239203.268329000,18.65.123.75
405,-1060,1649239203.268329000,18.65.116.115
406,-609,1649239203.268330000,18.65.123.75
407,66,1649239203.268365000,10.11.219.6
408,90,1649239203.268789000,10.11.219.6
409,66,1649239203.268818000,10.11.219.6
410,-90,1649239203.269142000,18.65.123.75
411,54,1649239203.269169000,10.11.219.6
412,74,1649239203.271020000,10.11.219.6
413,561,1649239203.272489000,10.11.219.6
414,-74,1649239203.273890000,18.65.123.75
415,66,1649239203.273911000,10.11.219.6
416,-82,1649239203.275915000,18.65.116.115
417,-1434,1649239203.275916000,18.65.116.115
418,78,1649239203.275927000,10.11.219.6
419,66,1649239203.275940000,10.11.219.6
420,583,1649239203.276061000,10.11.219.6
421,-97,1649239203.278234000,44.236.255.83
422,-66,1649239203.278235000,44.236.255.83
423,54,1649239203.278270000,10.11.219.6
424,54,1649239203.278296000,10.11.219.6
425,-66,1649239203.279256000,18.65.123.75
426,-2802,1649239203.280537000,18.65.123.75
427,66,1649239203.280548000,10.11.219.6
428,-1328,1649239203.281478000,18.65.123.75
429,66,1649239203.281491000,10.11.219.6
430,130,1649239203.287029000,10.11.219.6
431,500,1649239203.287180000,10.11.219.6
432,-66,1649239203.289891000,18.65.123.75
433,-66,1649239203.289892000,18.65.123.75
434,-610,1649239203.291011000,18.65.123.75
435,-90,1649239203.291012000,18.65.123.75
436,66,1649239203.291024000,10.11.219.6
437,90,1649239203.291282000,10.11.219.6
438,66,1649239203.291306000,10.11.219.6
439,-54,1649239203.294176000,18.65.123.75
440,74,1649239203.326988000,10.11.219.6
441,-74,1649239203.330580000,18.65.123.75
442,66,1649239203.330595000,10.11.219.6
443,583,1649239203.332931000,10.11.219.6
444,-66,1649239203.336015000,18.65.123.75
445,-2802,1649239203.337300000,18.65.123.75
446,66,1649239203.337334000,10.11.219.6
447,-1328,1649239203.338203000,18.65.123.75
448,66,1649239203.338220000,10.11.219.6
449,130,1649239203.341883000,10.11.219.6
450,494,1649239203.342096000,10.11.219.6
451,-66,1649239203.344533000,18.65.123.75
452,-66,1649239203.346275000,18.65.123.75
453,-5538,1649239203.346277000,18.65.123.75
454,-366,1649239203.346277000,18.65.123.75
455,-1434,1649239203.346278000,18.65.123.75
456,-90,1649239203.346278000,18.65.123.75
457,66,1649239203.346308000,10.11.219.6
458,78,1649239203.346337000,10.11.219.6
459,66,1649239203.346346000,10.11.219.6
460,90,1649239203.346693000,10.11.219.6
461,66,1649239203.346723000,10.11.219.6
462,74,1649239203.349233000,10.11.219.6
463,-54,1649239203.349867000,18.65.123.75
464,-74,1649239203.352008000,18.65.123.75
465,66,1649239203.352039000,10.11.219.6
466,583,1649239203.355976000,10.11.219.6
467,-66,1649239203.359514000,18.65.123.75
468,-2802,1649239203.360782000,18.65.123.75
469,66,1649239203.360792000,10.11.219.6
470,-1328,1649239203.361825000,18.65.123.75
471,66,1649239203.361851000,10.11.219.6
472,130,1649239203.365326000,10.11.219.6
473,495,1649239203.365541000,10.11.219.6
474,-66,1649239203.368062000,18.65.123.75
475,-66,1649239203.368063000,18.65.123.75
476,-642,1649239203.369323000,18.65.123.75
477,-90,1649239203.369324000,18.65.123.75
478,66,1649239203.369350000,10.11.219.6
479,90,1649239203.370090000,10.11.219.6
480,66,1649239203.370149000,10.11.219.6
481,74,1649239203.372315000,10.11.219.6
482,-54,1649239203.373408000,18.65.123.75
483,-74,1649239203.375545000,18.65.123.75
484,66,1649239203.375568000,10.11.219.6
485,583,1649239203.378743000,10.11.219.6
486,-66,1649239203.381884000,18.65.123.75
487,-2802,1649239203.383274000,18.65.123.75
488,66,1649239203.383318000,10.11.219.6
489,-1328,1649239203.384169000,18.65.123.75
490,66,1649239203.384188000,10.11.219.6
491,130,1649239203.388140000,10.11.219.6
492,500,1649239203.388323000,10.11.219.6
493,-66,1649239203.390484000,18.65.123.75
494,-66,1649239203.391557000,18.65.123.75
495,-2802,1649239203.394011000,18.65.123.75
496,66,1649239203.394028000,10.11.219.6
497,-13736,1649239203.396122000,18.65.123.75
498,66,1649239203.396155000,10.11.219.6
499,-8274,1649239203.396203000,18.65.123.75
500,66,1649239203.396211000,10.11.219.6
501,-6906,1649239203.396237000,18.65.123.75
502,-1434,1649239203.396238000,18.65.123.75
503,66,1649239203.396246000,10.11.219.6
504,66,1649239203.396252000,10.11.219.6
505,-5538,1649239203.397486000,18.65.123.75
506,66,1649239203.397507000,10.11.219.6
507,-5538,1649239203.399539000,18.65.123.75
508,66,1649239203.399559000,10.11.219.6
509,-5538,1649239203.401186000,18.65.123.75
510,66,1649239203.401209000,10.11.219.6
511,-6906,1649239203.401275000,18.65.123.75
512,66,1649239203.401287000,10.11.219.6
513,-11010,1649239203.402976000,18.65.123.75
514,66,1649239203.403015000,10.11.219.6
515,-2802,1649239203.403172000,18.65.123.75
516,-2802,1649239203.403175000,18.65.123.75
517,-210,1649239203.403176000,18.65.123.75
518,-1434,1649239203.403181000,18.65.123.75
519,66,1649239203.403254000,10.11.219.6
520,78,1649239203.403306000,10.11.219.6
521,66,1649239203.403322000,10.11.219.6
522,90,1649239203.403872000,10.11.219.6
523,66,1649239203.403930000,10.11.219.6
524,-54,1649239203.406752000,18.65.123.75
525,74,1649239203.406847000,10.11.219.6
526,-74,1649239203.409818000,18.65.123.75
527,66,1649239203.409853000,10.11.219.6
528,583,1649239203.412923000,10.11.219.6
529,-66,1649239203.416455000,18.65.123.75
530,-2802,1649239203.417670000,18.65.123.75
531,66,1649239203.417689000,10.11.219.6
532,-1328,1649239203.418574000,18.65.123.75
533,66,1649239203.418593000,10.11.219.6
534,130,1649239203.422729000,10.11.219.6
535,501,1649239203.422909000,10.11.219.6
536,-66,1649239203.426185000,18.65.123.75
537,-66,1649239203.426186000,18.65.123.75
538,-675,1649239203.426186000,18.65.123.75
539,66,1649239203.426212000,10.11.219.6
540,90,1649239203.426546000,10.11.219.6
541,66,1649239203.426570000,10.11.219.6
542,-90,1649239203.427085000,18.65.123.75
543,54,1649239203.427106000,10.11.219.6
544,74,1649239203.428571000,10.11.219.6
545,-74,1649239203.431351000,18.65.123.75
546,66,1649239203.431372000,10.11.219.6
547,-2802,1649239203.434961000,162.219.225.115
548,66,1649239203.434982000,10.11.219.6
549,-2802,1649239203.435312000,162.219.225.115
550,66,1649239203.435324000,10.11.219.6
551,583,1649239203.435578000,10.11.219.6
552,-346,1649239203.435609000,162.219.225.115
553,66,1649239203.435620000,10.11.219.6
554,-66,1649239203.438882000,18.65.123.75
555,-2802,1649239203.440126000,18.65.123.75
556,66,1649239203.440150000,10.11.219.6
557,-1328,1649239203.441078000,18.65.123.75
558,66,1649239203.441100000,10.11.219.6
559,-2802,1649239203.443521000,162.219.225.115
560,66,1649239203.443539000,10.11.219.6
561,-2802,1649239203.443572000,162.219.225.115
562,66,1649239203.443578000,10.11.219.6
563,130,1649239203.444163000,10.11.219.6
564,-220,1649239203.444276000,162.219.225.115
565,-1434,1649239203.444277000,162.219.225.115
566,78,1649239203.444291000,10.11.219.6
567,508,1649239203.444300000,10.11.219.6
568,66,1649239203.444306000,10.11.219.6
569,-66,1649239203.447395000,18.65.123.75
570,-66,1649239203.447395000,18.65.123.75
571,-4102,1649239203.448078000,18.65.123.75
572,-90,1649239203.448079000,18.65.123.75
573,66,1649239203.448096000,10.11.219.6
574,90,1649239203.448449000,10.11.219.6
575,66,1649239203.448475000,10.11.219.6
576,-54,1649239203.451790000,18.65.123.75
577,74,1649239203.461451000,10.11.219.6
578,-74,1649239203.464533000,18.65.123.75
579,66,1649239203.464559000,10.11.219.6
580,583,1649239203.467127000,10.11.219.6
581,-66,1649239203.469977000,18.65.123.75
582,-2802,1649239203.471195000,18.65.123.75
583,66,1649239203.471222000,10.11.219.6
584,-1328,1649239203.472129000,18.65.123.75
585,66,1649239203.472151000,10.11.219.6
586,130,1649239203.474188000,10.11.219.6
587,506,1649239203.474312000,10.11.219.6
588,-66,1649239203.477667000,18.65.123.75
589,-66,1649239203.477668000,18.65.123.75
590,-1434,1649239203.477669000,18.65.123.75
591,-85,1649239203.477669000,18.65.123.75
592,-1434,1649239203.477669000,18.65.123.75
593,66,1649239203.477695000,10.11.219.6
594,78,1649239203.477725000,10.11.219.6
595,66,1649239203.477733000,10.11.219.6
596,90,1649239203.477890000,10.11.219.6
597,66,1649239203.477907000,10.11.219.6
598,-90,1649239203.479058000,18.65.123.75
599,54,1649239203.479080000,10.11.219.6
600,74,1649239203.516811000,10.11.219.6
601,547,1649239203.522925000,10.11.219.6
602,-74,1649239203.524179000,18.65.123.75
603,66,1649239203.524200000,10.11.219.6
604,-1069,1649239203.526457000,18.65.116.115
605,583,1649239203.526530000,10.11.219.6
606,74,1649239203.526897000,10.11.219.6
607,74,1649239203.526968000,10.11.219.6
608,74,1649239203.527020000,10.11.219.6
609,74,1649239203.527074000,10.11.219.6
610,74,1649239203.527184000,10.11.219.6
611,570,1649239203.529127000,10.11.219.6
612,-66,1649239203.529661000,18.65.123.75
613,-2802,1649239203.531161000,18.65.123.75
614,66,1649239203.531166000,10.11.219.6
615,-1328,1649239203.532316000,18.65.123.75
616,-468,1649239203.532317000,18.65.116.115
617,-1434,1649239203.532318000,18.65.116.115
618,66,1649239203.532338000,10.11.219.6
619,78,1649239203.532368000,10.11.219.6
620,66,1649239203.532375000,10.11.219.6
621,-74,1649239203.538589000,151.101.229.16
622,-74,1649239203.538591000,151.101.229.16
623,-74,1649239203.538591000,151.101.229.16
624,-74,1649239203.538592000,151.101.229.16
625,-74,1649239203.538592000,151.101.229.16
626,66,1649239203.538690000,10.11.219.6
627,66,1649239203.538749000,10.11.219.6
628,66,1649239203.538767000,10.11.219.6
629,66,1649239203.538782000,10.11.219.6
630,66,1649239203.538801000,10.11.219.6
631,583,1649239203.541215000,10.11.219.6
632,583,1649239203.543181000,10.11.219.6
633,583,1649239203.545018000,10.11.219.6
634,583,1649239203.546769000,10.11.219.6
635,583,1649239203.549012000,10.11.219.6
636,130,1649239203.549383000,10.11.219.6
637,192,1649239203.549555000,10.11.219.6
638,518,1649239203.549640000,10.11.219.6
639,-66,1649239203.552440000,18.65.123.75
