index,size,time,ip
0,236,1649306291.584747000,10.11.219.6
1,637,1649306291.584783000,10.11.219.6
2,561,1649306291.584890000,10.11.219.6
3,97,1649306291.585250000,10.11.219.6
4,-66,1649306291.588123000,18.65.110.227
5,-66,1649306291.588147000,18.65.110.227
6,-97,1649306291.588149000,18.65.110.227
7,66,1649306291.588162000,10.11.219.6
8,-66,1649306291.588188000,18.65.116.79
9,-82,1649306291.589541000,18.65.116.79
10,78,1649306291.589551000,10.11.219.6
11,-66,1649306291.589559000,18.65.110.227
12,-1434,1649306291.589562000,18.65.116.79
13,66,1649306291.589572000,10.11.219.6
14,-224,1649306291.596916000,35.161.100.107
15,66,1649306291.596952000,10.11.219.6
16,74,1649306291.597478000,10.11.219.6
17,97,1649306291.599071000,10.11.219.6
18,66,1649306291.599105000,10.11.219.6
19,-74,1649306291.600097000,18.65.116.14
20,66,1649306291.600119000,10.11.219.6
21,282,1649306291.600243000,10.11.219.6
22,-66,1649306291.603292000,18.65.116.14
23,-2802,1649306291.604621000,18.65.116.14
24,66,1649306291.604660000,10.11.219.6
25,-1229,1649306291.605548000,18.65.116.14
26,66,1649306291.605579000,10.11.219.6
27,159,1649306291.607219000,10.11.219.6
28,-66,1649306291.609728000,18.65.116.14
29,-237,1649306291.611484000,18.65.116.14
30,66,1649306291.611502000,10.11.219.6
31,-135,1649306291.611519000,18.65.116.14
32,66,1649306291.611523000,10.11.219.6
33,243,1649306291.612098000,10.11.219.6
34,104,1649306291.612402000,10.11.219.6
35,-66,1649306291.615111000,18.65.116.14
36,-104,1649306291.615121000,18.65.116.14
37,66,1649306291.615128000,10.11.219.6
38,-66,1649306291.615145000,18.65.116.14
39,-2228,1649306291.678637000,52.36.215.253
40,66,1649306291.678672000,10.11.219.6
41,97,1649306291.679149000,10.11.219.6
42,66,1649306291.679180000,10.11.219.6
43,74,1649306291.691566000,10.11.219.6
44,-74,1649306291.696446000,18.65.123.80
45,66,1649306291.696473000,10.11.219.6
46,583,1649306291.699213000,10.11.219.6
47,-66,1649306291.707949000,18.65.123.80
48,-2802,1649306291.707963000,18.65.123.80
49,66,1649306291.707973000,10.11.219.6
50,-1328,1649306291.707991000,18.65.123.80
51,66,1649306291.707996000,10.11.219.6
52,130,1649306291.711291000,10.11.219.6
53,492,1649306291.711459000,10.11.219.6
54,-66,1649306291.714598000,18.65.123.80
55,-66,1649306291.714614000,18.65.123.80
56,-5538,1649306291.717423000,18.65.123.80
57,66,1649306291.717449000,10.11.219.6
58,-9642,1649306291.717544000,18.65.123.80
59,66,1649306291.717556000,10.11.219.6
60,-1424,1649306291.720205000,18.65.123.80
61,66,1649306291.720222000,10.11.219.6
62,-6906,1649306291.720242000,18.65.123.80
63,66,1649306291.720249000,10.11.219.6
64,-8274,1649306291.720311000,18.65.123.80
65,66,1649306291.720315000,10.11.219.6
66,-6906,1649306291.720325000,18.65.123.80
67,66,1649306291.720330000,10.11.219.6
68,-11010,1649306291.723115000,18.65.123.80
69,66,1649306291.723132000,10.11.219.6
70,-5538,1649306291.723199000,18.65.123.80
71,66,1649306291.723205000,10.11.219.6
72,-436,1649306291.723210000,18.65.123.80
73,78,1649306291.723216000,10.11.219.6
74,-1434,1649306291.723220000,18.65.123.80
75,66,1649306291.723225000,10.11.219.6
76,90,1649306291.723526000,10.11.219.6
77,66,1649306291.723562000,10.11.219.6
78,-97,1649306291.723996000,35.161.100.107
79,54,1649306291.724029000,10.11.219.6
80,-66,1649306291.724050000,35.161.100.107
81,54,1649306291.724060000,10.11.219.6
82,74,1649306291.726179000,10.11.219.6
83,-54,1649306291.727064000,18.65.123.80
84,-74,1649306291.729264000,18.65.123.80
85,66,1649306291.729285000,10.11.219.6
86,583,1649306291.732940000,10.11.219.6
87,-66,1649306291.735981000,18.65.123.80
88,-2802,1649306291.738544000,18.65.123.80
89,66,1649306291.738559000,10.11.219.6
90,-1328,1649306291.738584000,18.65.123.80
91,66,1649306291.738589000,10.11.219.6
92,130,1649306291.741875000,10.11.219.6
93,495,1649306291.742033000,10.11.219.6
94,-66,1649306291.744651000,18.65.123.80
95,-66,1649306291.744661000,18.65.123.80
96,-2662,1649306291.745944000,18.65.123.80
97,66,1649306291.745952000,10.11.219.6
98,-90,1649306291.745970000,18.65.123.80
99,90,1649306291.746322000,10.11.219.6
100,66,1649306291.746352000,10.11.219.6
101,74,1649306291.748743000,10.11.219.6
102,-54,1649306291.750046000,18.65.123.80
103,-74,1649306291.752266000,18.65.123.80
104,66,1649306291.752309000,10.11.219.6
